time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.042793	__proteinA_rbs	1.000000	0.000000	0.000000
9.042793	__proteinB_rbs	1.000000	0.000000	0.000000
9.042793	__ribosome	4.000000	0.000000	0.000000
9.042793	proteinA	0.000000	1.000000	1.000000
10.059972	__proteinA_rbs	1.000000	0.000000	0.000000
10.059972	__proteinB_rbs	1.000000	0.000000	0.000000
10.059972	__ribosome	4.000000	0.000000	0.000000
10.059972	proteinA	0.000000	1.000000	1.000000
11.032690	__proteinA_rbs	1.000000	0.000000	0.000000
11.032690	__proteinB_rbs	1.000000	0.000000	0.000000
11.032690	__ribosome	4.000000	0.000000	0.000000
11.032690	proteinA	0.000000	1.000000	1.000000
12.000495	__proteinA_rbs	1.000000	0.000000	0.000000
12.000495	__proteinB_rbs	1.000000	0.000000	0.000000
12.000495	__ribosome	3.000000	0.000000	0.000000
12.000495	proteinA	0.000000	1.000000	1.000000
12.000495	proteinB	0.000000	1.000000	1.000000
13.017836	__proteinA_rbs	1.000000	0.000000	0.000000
13.017836	__proteinB_rbs	1.000000	0.000000	0.000000
13.017836	__ribosome	3.000000	0.000000	0.000000
13.017836	proteinA	0.000000	1.000000	1.000000
13.017836	proteinB	0.000000	1.000000	1.000000
14.008512	__proteinA_rbs	1.000000	0.000000	0.000000
14.008512	__proteinB_rbs	1.000000	0.000000	0.000000
14.008512	__ribosome	3.000000	0.000000	0.000000
14.008512	proteinA	0.000000	1.000000	1.000000
14.008512	proteinB	0.000000	1.000000	1.000000
15.027609	__proteinA_rbs	1.000000	0.000000	0.000000
15.027609	__proteinB_rbs	1.000000	0.000000	0.000000
15.027609	__ribosome	3.000000	0.000000	0.000000
15.027609	proteinA	0.000000	1.000000	1.000000
15.027609	proteinB	0.000000	1.000000	1.000000
16.006656	__proteinA_rbs	1.000000	0.000000	0.000000
16.006656	__proteinB_rbs	1.000000	0.000000	0.000000
16.006656	__ribosome	3.000000	0.000000	0.000000
16.006656	proteinA	0.000000	1.000000	1.000000
16.006656	proteinB	0.000000	1.000000	1.000000
17.022435	__proteinA_rbs	1.000000	0.000000	0.000000
17.022435	__proteinB_rbs	1.000000	0.000000	0.000000
17.022435	__ribosome	3.000000	0.000000	0.000000
17.022435	proteinA	0.000000	1.000000	1.000000
17.022435	proteinB	0.000000	1.000000	1.000000
18.000349	__proteinA_rbs	1.000000	0.000000	0.000000
18.000349	__proteinB_rbs	1.000000	0.000000	0.000000
18.000349	__ribosome	3.000000	0.000000	0.000000
18.000349	proteinA	0.000000	1.000000	1.000000
18.000349	proteinB	0.000000	1.000000	1.000000
19.021545	__proteinA_rbs	1.000000	0.000000	0.000000
19.021545	__proteinB_rbs	1.000000	0.000000	0.000000
19.021545	__ribosome	3.000000	0.000000	0.000000
19.021545	proteinA	0.000000	1.000000	1.000000
19.021545	proteinB	0.000000	1.000000	1.000000
20.027606	__proteinA_rbs	1.000000	0.000000	0.000000
20.027606	__proteinB_rbs	1.000000	0.000000	0.000000
20.027606	__ribosome	3.000000	0.000000	0.000000
20.027606	proteinA	0.000000	1.000000	1.000000
20.027606	proteinB	0.000000	1.000000	1.000000
21.004269	__proteinA_rbs	1.000000	0.000000	0.000000
21.004269	__proteinB_rbs	1.000000	0.000000	0.000000
21.004269	__ribosome	3.000000	0.000000	0.000000
21.004269	proteinA	0.000000	1.000000	1.000000
21.004269	proteinB	0.000000	1.000000	1.000000
22.001047	__proteinA_rbs	1.000000	0.000000	0.000000
22.001047	__proteinB_rbs	1.000000	0.000000	0.000000
22.001047	__ribosome	3.000000	0.000000	0.000000
22.001047	proteinA	0.000000	1.000000	1.000000
22.001047	proteinB	0.000000	1.000000	1.000000
23.115136	__proteinA_rbs	1.000000	0.000000	0.000000
23.115136	__proteinB_rbs	1.000000	0.000000	0.000000
23.115136	__ribosome	3.000000	0.000000	0.000000
23.115136	proteinA	0.000000	1.000000	1.000000
23.115136	proteinB	0.000000	1.000000	1.000000
24.001050	__proteinA_rbs	1.000000	0.000000	0.000000
24.001050	__proteinB_rbs	1.000000	0.000000	0.000000
24.001050	__ribosome	4.000000	0.000000	0.000000
24.001050	proteinA	1.000000	1.000000	0.000000
24.001050	proteinB	0.000000	1.000000	1.000000
25.076967	__proteinA_rbs	1.000000	0.000000	0.000000
25.076967	__proteinB_rbs	1.000000	0.000000	0.000000
25.076967	__ribosome	4.000000	0.000000	0.000000
25.076967	proteinA	1.000000	1.000000	0.000000
25.076967	proteinB	0.000000	1.000000	1.000000
26.026355	__proteinA_rbs	1.000000	0.000000	0.000000
26.026355	__proteinB_rbs	1.000000	0.000000	0.000000
26.026355	__ribosome	4.000000	0.000000	0.000000
26.026355	proteinA	1.000000	1.000000	0.000000
26.026355	proteinB	0.000000	1.000000	1.000000
27.014990	__proteinA_rbs	1.000000	0.000000	0.000000
27.014990	__proteinB_rbs	1.000000	0.000000	0.000000
27.014990	__ribosome	4.000000	0.000000	0.000000
27.014990	proteinA	1.000000	1.000000	0.000000
27.014990	proteinB	0.000000	1.000000	1.000000
33.298798	__proteinA_rbs	1.000000	0.000000	0.000000
33.298798	__proteinB_rbs	0.000000	0.000000	0.000000
33.298798	__ribosome	4.000000	0.000000	0.000000
33.298798	proteinA	1.000000	1.000000	0.000000
33.298798	proteinB	1.000000	1.000000	1.000000
33.301528	__proteinA_rbs	1.000000	0.000000	0.000000
33.301528	__proteinB_rbs	0.000000	0.000000	0.000000
33.301528	__ribosome	4.000000	0.000000	0.000000
33.301528	proteinA	1.000000	1.000000	0.000000
33.301528	proteinB	1.000000	1.000000	1.000000
33.402151	__proteinA_rbs	1.000000	0.000000	0.000000
33.402151	__proteinB_rbs	0.000000	0.000000	0.000000
33.402151	__ribosome	4.000000	0.000000	0.000000
33.402151	proteinA	1.000000	1.000000	0.000000
33.402151	proteinB	1.000000	1.000000	1.000000
33.472956	__proteinA_rbs	1.000000	0.000000	0.000000
33.472956	__proteinB_rbs	0.000000	0.000000	0.000000
33.472956	__ribosome	4.000000	0.000000	0.000000
33.472956	proteinA	1.000000	1.000000	0.000000
33.472956	proteinB	1.000000	1.000000	1.000000
33.528758	__proteinA_rbs	1.000000	0.000000	0.000000
33.528758	__proteinB_rbs	0.000000	0.000000	0.000000
33.528758	__ribosome	4.000000	0.000000	0.000000
33.528758	proteinA	1.000000	1.000000	0.000000
33.528758	proteinB	1.000000	1.000000	1.000000
33.531666	__proteinA_rbs	1.000000	0.000000	0.000000
33.531666	__proteinB_rbs	0.000000	0.000000	0.000000
33.531666	__ribosome	4.000000	0.000000	0.000000
33.531666	proteinA	1.000000	1.000000	0.000000
33.531666	proteinB	1.000000	1.000000	1.000000
34.128867	__proteinA_rbs	1.000000	0.000000	0.000000
34.128867	__proteinB_rbs	0.000000	0.000000	0.000000
34.128867	__ribosome	4.000000	0.000000	0.000000
34.128867	proteinA	1.000000	1.000000	0.000000
34.128867	proteinB	1.000000	1.000000	1.000000
35.008604	__proteinA_rbs	1.000000	0.000000	0.000000
35.008604	__proteinB_rbs	1.000000	0.000000	0.000000
35.008604	__ribosome	3.000000	0.000000	0.000000
35.008604	proteinA	1.000000	1.000000	1.000000
35.008604	proteinB	1.000000	1.000000	1.000000
36.060145	__proteinA_rbs	1.000000	0.000000	0.000000
36.060145	__proteinB_rbs	1.000000	0.000000	0.000000
36.060145	__ribosome	3.000000	0.000000	0.000000
36.060145	proteinA	1.000000	1.000000	1.000000
36.060145	proteinB	1.000000	1.000000	1.000000
37.020121	__proteinA_rbs	1.000000	0.000000	0.000000
37.020121	__proteinB_rbs	1.000000	0.000000	0.000000
37.020121	__ribosome	3.000000	0.000000	0.000000
37.020121	proteinA	1.000000	1.000000	1.000000
37.020121	proteinB	1.000000	1.000000	1.000000
38.032614	__proteinA_rbs	1.000000	0.000000	0.000000
38.032614	__proteinB_rbs	1.000000	0.000000	0.000000
38.032614	__ribosome	3.000000	0.000000	0.000000
38.032614	proteinA	1.000000	1.000000	1.000000
38.032614	proteinB	1.000000	1.000000	1.000000
39.021835	__proteinA_rbs	1.000000	0.000000	0.000000
39.021835	__proteinB_rbs	1.000000	0.000000	0.000000
39.021835	__ribosome	3.000000	0.000000	0.000000
39.021835	proteinA	1.000000	1.000000	1.000000
