time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.007088	__proteinA_rbs	1.000000	0.000000	0.000000
9.007088	__proteinB_rbs	1.000000	0.000000	0.000000
9.007088	__ribosome	4.000000	0.000000	0.000000
9.007088	proteinA	0.000000	1.000000	1.000000
10.017814	__proteinA_rbs	1.000000	0.000000	0.000000
10.017814	__proteinB_rbs	1.000000	0.000000	0.000000
10.017814	__ribosome	4.000000	0.000000	0.000000
10.017814	proteinA	0.000000	1.000000	1.000000
11.055183	__proteinA_rbs	1.000000	0.000000	0.000000
11.055183	__proteinB_rbs	1.000000	0.000000	0.000000
11.055183	__ribosome	4.000000	0.000000	0.000000
11.055183	proteinA	0.000000	1.000000	1.000000
12.018263	__proteinA_rbs	1.000000	0.000000	0.000000
12.018263	__proteinB_rbs	0.000000	0.000000	0.000000
12.018263	__ribosome	3.000000	0.000000	0.000000
12.018263	proteinA	0.000000	1.000000	1.000000
13.010351	__proteinA_rbs	1.000000	0.000000	0.000000
13.010351	__proteinB_rbs	1.000000	0.000000	0.000000
13.010351	__ribosome	3.000000	0.000000	0.000000
13.010351	proteinA	0.000000	1.000000	1.000000
13.010351	proteinB	0.000000	1.000000	1.000000
14.019838	__proteinA_rbs	1.000000	0.000000	0.000000
14.019838	__proteinB_rbs	1.000000	0.000000	0.000000
14.019838	__ribosome	3.000000	0.000000	0.000000
14.019838	proteinA	0.000000	1.000000	1.000000
14.019838	proteinB	0.000000	1.000000	1.000000
15.011929	__proteinA_rbs	1.000000	0.000000	0.000000
15.011929	__proteinB_rbs	1.000000	0.000000	0.000000
15.011929	__ribosome	3.000000	0.000000	0.000000
15.011929	proteinA	0.000000	1.000000	1.000000
15.011929	proteinB	0.000000	1.000000	1.000000
16.027939	__proteinA_rbs	1.000000	0.000000	0.000000
16.027939	__proteinB_rbs	1.000000	0.000000	0.000000
16.027939	__ribosome	3.000000	0.000000	0.000000
16.027939	proteinA	0.000000	1.000000	1.000000
16.027939	proteinB	0.000000	1.000000	1.000000
17.030469	__proteinA_rbs	1.000000	0.000000	0.000000
17.030469	__proteinB_rbs	1.000000	0.000000	0.000000
17.030469	__ribosome	3.000000	0.000000	0.000000
17.030469	proteinA	0.000000	1.000000	1.000000
17.030469	proteinB	0.000000	1.000000	1.000000
18.003796	__proteinA_rbs	1.000000	0.000000	0.000000
18.003796	__proteinB_rbs	1.000000	0.000000	0.000000
18.003796	__ribosome	3.000000	0.000000	0.000000
18.003796	proteinA	0.000000	1.000000	1.000000
18.003796	proteinB	0.000000	1.000000	1.000000
19.090448	__proteinA_rbs	1.000000	0.000000	0.000000
19.090448	__proteinB_rbs	1.000000	0.000000	0.000000
19.090448	__ribosome	3.000000	0.000000	0.000000
19.090448	proteinA	0.000000	1.000000	1.000000
19.090448	proteinB	0.000000	1.000000	1.000000
20.011718	__proteinA_rbs	1.000000	0.000000	0.000000
20.011718	__proteinB_rbs	1.000000	0.000000	0.000000
20.011718	__ribosome	3.000000	0.000000	0.000000
20.011718	proteinA	0.000000	1.000000	1.000000
20.011718	proteinB	0.000000	1.000000	1.000000
21.066672	__proteinA_rbs	1.000000	0.000000	0.000000
21.066672	__proteinB_rbs	1.000000	0.000000	0.000000
21.066672	__ribosome	3.000000	0.000000	0.000000
21.066672	proteinA	0.000000	1.000000	1.000000
21.066672	proteinB	0.000000	1.000000	1.000000
22.008810	__proteinA_rbs	1.000000	0.000000	0.000000
22.008810	__proteinB_rbs	1.000000	0.000000	0.000000
22.008810	__ribosome	3.000000	0.000000	0.000000
22.008810	proteinA	0.000000	1.000000	1.000000
22.008810	proteinB	0.000000	1.000000	1.000000
23.016142	__proteinA_rbs	1.000000	0.000000	0.000000
23.016142	__proteinB_rbs	1.000000	0.000000	0.000000
23.016142	__ribosome	3.000000	0.000000	0.000000
23.016142	proteinA	0.000000	1.000000	1.000000
23.016142	proteinB	0.000000	1.000000	1.000000
24.014986	__proteinA_rbs	1.000000	0.000000	0.000000
24.014986	__proteinB_rbs	1.000000	0.000000	0.000000
24.014986	__ribosome	4.000000	0.000000	0.000000
24.014986	proteinA	1.000000	1.000000	0.000000
24.014986	proteinB	0.000000	1.000000	1.000000
25.018204	__proteinA_rbs	1.000000	0.000000	0.000000
25.018204	__proteinB_rbs	1.000000	0.000000	0.000000
25.018204	__ribosome	4.000000	0.000000	0.000000
25.018204	proteinA	1.000000	1.000000	0.000000
25.018204	proteinB	0.000000	1.000000	1.000000
26.015051	__proteinA_rbs	1.000000	0.000000	0.000000
26.015051	__proteinB_rbs	1.000000	0.000000	0.000000
26.015051	__ribosome	4.000000	0.000000	0.000000
26.015051	proteinA	1.000000	1.000000	0.000000
26.015051	proteinB	0.000000	1.000000	1.000000
27.054234	__proteinA_rbs	1.000000	0.000000	0.000000
27.054234	__proteinB_rbs	1.000000	0.000000	0.000000
27.054234	__ribosome	4.000000	0.000000	0.000000
27.054234	proteinA	1.000000	1.000000	0.000000
27.054234	proteinB	0.000000	1.000000	1.000000
33.247247	__proteinA_rbs	1.000000	0.000000	0.000000
33.247247	__proteinB_rbs	0.000000	0.000000	0.000000
33.247247	__ribosome	4.000000	0.000000	0.000000
33.247247	proteinA	1.000000	1.000000	0.000000
33.247247	proteinB	1.000000	1.000000	1.000000
33.248616	__proteinA_rbs	1.000000	0.000000	0.000000
33.248616	__proteinB_rbs	0.000000	0.000000	0.000000
33.248616	__ribosome	4.000000	0.000000	0.000000
33.248616	proteinA	1.000000	1.000000	0.000000
33.248616	proteinB	1.000000	1.000000	1.000000
33.349239	__proteinA_rbs	1.000000	0.000000	0.000000
33.349239	__proteinB_rbs	0.000000	0.000000	0.000000
33.349239	__ribosome	4.000000	0.000000	0.000000
33.349239	proteinA	1.000000	1.000000	0.000000
33.349239	proteinB	1.000000	1.000000	1.000000
33.420043	__proteinA_rbs	1.000000	0.000000	0.000000
33.420043	__proteinB_rbs	0.000000	0.000000	0.000000
33.420043	__ribosome	4.000000	0.000000	0.000000
33.420043	proteinA	1.000000	1.000000	0.000000
33.420043	proteinB	1.000000	1.000000	1.000000
33.475845	__proteinA_rbs	1.000000	0.000000	0.000000
33.475845	__proteinB_rbs	0.000000	0.000000	0.000000
33.475845	__ribosome	4.000000	0.000000	0.000000
33.475845	proteinA	1.000000	1.000000	0.000000
33.475845	proteinB	1.000000	1.000000	1.000000
33.478754	__proteinA_rbs	1.000000	0.000000	0.000000
33.478754	__proteinB_rbs	0.000000	0.000000	0.000000
33.478754	__ribosome	4.000000	0.000000	0.000000
33.478754	proteinA	1.000000	1.000000	0.000000
33.478754	proteinB	1.000000	1.000000	1.000000
34.075954	__proteinA_rbs	1.000000	0.000000	0.000000
34.075954	__proteinB_rbs	0.000000	0.000000	0.000000
34.075954	__ribosome	4.000000	0.000000	0.000000
34.075954	proteinA	1.000000	1.000000	0.000000
34.075954	proteinB	1.000000	1.000000	1.000000
35.055365	__proteinA_rbs	1.000000	0.000000	0.000000
35.055365	__proteinB_rbs	1.000000	0.000000	0.000000
35.055365	__ribosome	3.000000	0.000000	0.000000
35.055365	proteinA	1.000000	1.000000	1.000000
35.055365	proteinB	1.000000	1.000000	1.000000
36.032405	__proteinA_rbs	1.000000	0.000000	0.000000
36.032405	__proteinB_rbs	1.000000	0.000000	0.000000
36.032405	__ribosome	3.000000	0.000000	0.000000
36.032405	proteinA	1.000000	1.000000	1.000000
36.032405	proteinB	1.000000	1.000000	1.000000
37.003902	__proteinA_rbs	1.000000	0.000000	0.000000
37.003902	__proteinB_rbs	1.000000	0.000000	0.000000
37.003902	__ribosome	3.000000	0.000000	0.000000
37.003902	proteinA	1.000000	1.000000	1.000000
37.003902	proteinB	1.000000	1.000000	1.000000
38.001700	__proteinA_rbs	1.000000	0.000000	0.000000
38.001700	__proteinB_rbs	1.000000	0.000000	0.000000
38.001700	__ribosome	3.000000	0.000000	0.000000
38.001700	proteinA	1.000000	1.000000	1.000000
38.001700	proteinB	1.000000	1.000000	1.000000
39.030540	__proteinA_rbs	1.000000	0.000000	0.000000
39.030540	__proteinB_rbs	1.000000	0.000000	0.000000
39.030540	__ribosome	3.000000	0.000000	0.000000
39.030540	proteinA	1.000000	1.000000	1.000000
39.030540	proteinB	1.000000	1.000000	1.000000
