time	species	protein	transcript	ribo_density
39.013332	proteinB	1.000000	1.000000	1.000000
40.000631	__proteinA_rbs	1.000000	0.000000	0.000000
40.000631	__proteinB_rbs	1.000000	0.000000	0.000000
40.000631	__ribosome	3.000000	0.000000	0.000000
40.000631	proteinA	1.000000	1.000000	1.000000
40.000631	proteinB	1.000000	1.000000	1.000000
41.000181	__proteinA_rbs	1.000000	0.000000	0.000000
41.000181	__proteinB_rbs	1.000000	0.000000	0.000000
41.000181	__ribosome	3.000000	0.000000	0.000000
41.000181	proteinA	1.000000	1.000000	1.000000
41.000181	proteinB	1.000000	1.000000	1.000000
42.031921	__proteinA_rbs	1.000000	0.000000	0.000000
42.031921	__proteinB_rbs	1.000000	0.000000	0.000000
42.031921	__ribosome	3.000000	0.000000	0.000000
42.031921	proteinA	1.000000	1.000000	1.000000
42.031921	proteinB	1.000000	1.000000	1.000000
43.034450	__proteinA_rbs	1.000000	0.000000	0.000000
43.034450	__proteinB_rbs	1.000000	0.000000	0.000000
43.034450	__ribosome	3.000000	0.000000	0.000000
43.034450	proteinA	1.000000	1.000000	1.000000
43.034450	proteinB	1.000000	1.000000	1.000000
44.032457	__proteinA_rbs	1.000000	0.000000	0.000000
44.032457	__proteinB_rbs	1.000000	0.000000	0.000000
44.032457	__ribosome	3.000000	0.000000	0.000000
44.032457	proteinA	1.000000	1.000000	1.000000
44.032457	proteinB	1.000000	1.000000	1.000000
45.006257	__proteinA_rbs	1.000000	0.000000	0.000000
45.006257	__proteinB_rbs	1.000000	0.000000	0.000000
45.006257	__ribosome	3.000000	0.000000	0.000000
45.006257	proteinA	1.000000	1.000000	1.000000
45.006257	proteinB	1.000000	1.000000	1.000000
46.016826	__proteinA_rbs	1.000000	0.000000	0.000000
46.016826	__proteinB_rbs	1.000000	0.000000	0.000000
46.016826	__ribosome	2.000000	0.000000	0.000000
46.016826	proteinA	1.000000	1.000000	1.000000
46.016826	proteinB	1.000000	1.000000	2.000000
47.009843	__proteinA_rbs	1.000000	0.000000	0.000000
47.009843	__proteinB_rbs	1.000000	0.000000	0.000000
47.009843	__ribosome	2.000000	0.000000	0.000000
47.009843	proteinA	1.000000	1.000000	1.000000
47.009843	proteinB	1.000000	1.000000	2.000000
48.011889	__proteinA_rbs	1.000000	0.000000	0.000000
48.011889	__proteinB_rbs	1.000000	0.000000	0.000000
48.011889	__ribosome	2.000000	0.000000	0.000000
48.011889	proteinA	1.000000	1.000000	1.000000
48.011889	proteinB	1.000000	1.000000	2.000000
49.000787	__proteinA_rbs	1.000000	0.000000	0.000000
49.000787	__proteinB_rbs	1.000000	0.000000	0.000000
49.000787	__ribosome	4.000000	0.000000	0.000000
49.000787	proteinA	2.000000	1.000000	0.000000
49.000787	proteinB	2.000000	1.000000	1.000000
50.002403	__proteinA_rbs	1.000000	0.000000	0.000000
50.002403	__proteinB_rbs	1.000000	0.000000	0.000000
50.002403	__ribosome	3.000000	0.000000	0.000000
50.002403	proteinA	2.000000	1.000000	1.000000
50.002403	proteinB	2.000000	1.000000	1.000000
51.007912	__proteinA_rbs	1.000000	0.000000	0.000000
51.007912	__proteinB_rbs	1.000000	0.000000	0.000000
51.007912	__ribosome	3.000000	0.000000	0.000000
51.007912	proteinA	2.000000	1.000000	1.000000
51.007912	proteinB	2.000000	1.000000	1.000000
52.003704	__proteinA_rbs	1.000000	0.000000	0.000000
52.003704	__proteinB_rbs	1.000000	0.000000	0.000000
52.003704	__ribosome	3.000000	0.000000	0.000000
52.003704	proteinA	2.000000	1.000000	1.000000
52.003704	proteinB	2.000000	1.000000	1.000000
53.085702	__proteinA_rbs	1.000000	0.000000	0.000000
53.085702	__proteinB_rbs	1.000000	0.000000	0.000000
53.085702	__ribosome	3.000000	0.000000	0.000000
53.085702	proteinA	2.000000	1.000000	1.000000
53.085702	proteinB	2.000000	1.000000	1.000000
54.022543	__proteinA_rbs	1.000000	0.000000	0.000000
54.022543	__proteinB_rbs	1.000000	0.000000	0.000000
54.022543	__ribosome	3.000000	0.000000	0.000000
54.022543	proteinA	2.000000	1.000000	1.000000
54.022543	proteinB	2.000000	1.000000	1.000000
55.000540	__proteinA_rbs	1.000000	0.000000	0.000000
55.000540	__proteinB_rbs	1.000000	0.000000	0.000000
55.000540	__ribosome	3.000000	0.000000	0.000000
55.000540	proteinA	2.000000	1.000000	1.000000
55.000540	proteinB	2.000000	1.000000	1.000000
56.017499	__proteinA_rbs	1.000000	0.000000	0.000000
56.017499	__proteinB_rbs	1.000000	0.000000	0.000000
56.017499	__ribosome	3.000000	0.000000	0.000000
56.017499	proteinA	2.000000	1.000000	1.000000
56.017499	proteinB	2.000000	1.000000	1.000000
57.046822	__proteinA_rbs	1.000000	0.000000	0.000000
57.046822	__proteinB_rbs	1.000000	0.000000	0.000000
57.046822	__ribosome	3.000000	0.000000	0.000000
57.046822	proteinA	2.000000	1.000000	1.000000
57.046822	proteinB	2.000000	1.000000	1.000000
58.019530	__proteinA_rbs	1.000000	0.000000	0.000000
58.019530	__proteinB_rbs	0.000000	0.000000	0.000000
58.019530	__ribosome	2.000000	0.000000	0.000000
58.019530	proteinA	2.000000	1.000000	1.000000
58.019530	proteinB	2.000000	1.000000	2.000000
59.044008	__proteinA_rbs	1.000000	0.000000	0.000000
59.044008	__proteinB_rbs	1.000000	0.000000	0.000000
59.044008	__ribosome	2.000000	0.000000	0.000000
59.044008	proteinA	2.000000	1.000000	1.000000
59.044008	proteinB	2.000000	1.000000	2.000000
60.005815	__proteinA_rbs	1.000000	0.000000	0.000000
60.005815	__proteinB_rbs	1.000000	0.000000	0.000000
60.005815	__ribosome	2.000000	0.000000	0.000000
60.005815	proteinA	2.000000	1.000000	1.000000
60.005815	proteinB	2.000000	1.000000	2.000000
61.007692	__proteinA_rbs	1.000000	0.000000	0.000000
61.007692	__proteinB_rbs	1.000000	0.000000	0.000000
61.007692	__ribosome	2.000000	0.000000	0.000000
61.007692	proteinA	2.000000	1.000000	1.000000
61.007692	proteinB	2.000000	1.000000	2.000000
62.002432	__proteinA_rbs	1.000000	0.000000	0.000000
62.002432	__proteinB_rbs	1.000000	0.000000	0.000000
62.002432	__ribosome	2.000000	0.000000	0.000000
62.002432	proteinA	2.000000	1.000000	1.000000
62.002432	proteinB	2.000000	1.000000	2.000000
62.999185	__proteinA_rbs	1.000000	0.000000	0.000000
62.999185	__proteinB_rbs	1.000000	0.000000	0.000000
62.999185	__ribosome	3.000000	0.000000	0.000000
62.999185	proteinA	2.000000	1.000000	1.000000
62.999185	proteinB	3.000000	1.000000	1.000000
63.999052	__proteinA_rbs	1.000000	0.000000	0.000000
63.999052	__proteinB_rbs	0.000000	0.000000	0.000000
63.999052	__ribosome	2.000000	0.000000	0.000000
63.999052	proteinA	2.000000	1.000000	1.000000
63.999052	proteinB	3.000000	1.000000	2.000000
65.010624	__proteinA_rbs	1.000000	0.000000	0.000000
65.010624	__proteinB_rbs	1.000000	0.000000	0.000000
65.010624	__ribosome	2.000000	0.000000	0.000000
65.010624	proteinA	2.000000	1.000000	1.000000
65.010624	proteinB	3.000000	1.000000	2.000000
66.007001	__proteinA_rbs	1.000000	0.000000	0.000000
66.007001	__proteinB_rbs	1.000000	0.000000	0.000000
66.007001	__ribosome	2.000000	0.000000	0.000000
66.007001	proteinA	2.000000	1.000000	1.000000
66.007001	proteinB	3.000000	1.000000	2.000000
67.072180	__proteinA_rbs	1.000000	0.000000	0.000000
67.072180	__proteinB_rbs	1.000000	0.000000	0.000000
67.072180	__ribosome	3.000000	0.000000	0.000000
67.072180	proteinA	3.000000	1.000000	0.000000
67.072180	proteinB	3.000000	1.000000	2.000000
68.007193	__proteinA_rbs	1.000000	0.000000	0.000000
68.007193	__proteinB_rbs	1.000000	0.000000	0.000000
68.007193	__ribosome	3.000000	0.000000	0.000000
68.007193	proteinA	3.000000	1.000000	0.000000
68.007193	proteinB	3.000000	1.000000	2.000000
68.999144	__proteinA_rbs	1.000000	0.000000	0.000000
68.999144	__proteinB_rbs	1.000000	0.000000	0.000000
68.999144	__ribosome	3.000000	0.000000	0.000000
68.999144	proteinA	3.000000	1.000000	0.000000
68.999144	proteinB	3.000000	1.000000	2.000000
70.006577	__proteinA_rbs	1.000000	0.000000	0.000000
70.006577	__proteinB_rbs	1.000000	0.000000	0.000000
70.006577	__ribosome	3.000000	0.000000	0.000000
70.006577	proteinA	3.000000	1.000000	0.000000
70.006577	proteinB	3.000000	1.000000	2.000000
71.027225	__proteinA_rbs	1.000000	0.000000	0.000000
71.027225	__proteinB_rbs	1.000000	0.000000	0.000000
71.027225	__ribosome	3.000000	0.000000	0.000000
71.027225	proteinA	3.000000	1.000000	0.000000
71.027225	proteinB	3.000000	1.000000	2.000000
72.001942	__proteinA_rbs	1.000000	0.000000	0.000000
72.001942	__proteinB_rbs	1.000000	0.000000	0.000000
72.001942	__ribosome	3.000000	0.000000	0.000000
72.001942	proteinA	3.000000	1.000000	0.000000
72.001942	proteinB	3.000000	1.000000	2.000000
73.045603	__proteinA_rbs	1.000000	0.000000	0.000000
73.045603	__proteinB_rbs	1.000000	0.000000	0.000000
73.045603	__ribosome	3.000000	0.000000	0.000000
73.045603	proteinA	3.000000	1.000000	0.000000
73.045603	proteinB	3.000000	1.000000	2.000000
74.069326	__proteinA_rbs	1.000000	0.000000	0.000000
74.069326	__proteinB_rbs	1.000000	0.000000	0.000000
74.069326	__ribosome	3.000000	0.000000	0.000000
74.069326	proteinA	3.000000	1.000000	0.000000
74.069326	proteinB	3.000000	1.000000	2.000000
74.999617	__proteinA_rbs	1.000000	0.000000	0.000000
74.999617	__proteinB_rbs	1.000000	0.000000	0.000000
74.999617	__ribosome	4.000000	0.000000	0.000000
74.999617	proteinA	3.000000	1.000000	0.000000
74.999617	proteinB	4.000000	1.000000	1.000000
76.169270	__proteinA_rbs	1.000000	0.000000	0.000000
76.169270	__proteinB_rbs	1.000000	0.000000	0.000000
76.169270	__ribosome	4.000000	0.000000	0.000000
76.169270	proteinA	3.000000	1.000000	0.000000
76.169270	proteinB	4.000000	1.000000	1.000000
77.034106	__proteinA_rbs	1.000000	0.000000	0.000000
77.034106	__proteinB_rbs	1.000000	0.000000	0.000000
77.034106	__ribosome	4.000000	0.000000	0.000000
77.034106	proteinA	3.000000	1.000000	0.000000
77.034106	proteinB	4.000000	1.000000	1.000000
78.054663	__proteinA_rbs	1.000000	0.000000	0.000000
78.054663	__proteinB_rbs	1.000000	0.000000	0.000000
78.054663	__ribosome	4.000000	0.000000	0.000000
78.054663	proteinA	3.000000	1.000000	0.000000
78.054663	proteinB	4.000000	1.000000	1.000000
79.064111	__proteinA_rbs	1.000000	0.000000	0.000000
79.064111	__proteinB_rbs	1.000000	0.000000	0.000000
79.064111	__ribosome	4.000000	0.000000	0.000000
79.064111	proteinA	3.000000	1.000000	0.000000
79.064111	proteinB	4.000000	1.000000	1.000000
80.042575	__proteinA_rbs	1.000000	0.000000	0.000000
80.042575	__proteinB_rbs	1.000000	0.000000	0.000000
80.042575	__ribosome	4.000000	0.000000	0.000000
80.042575	proteinA	3.000000	1.000000	0.000000
80.042575	proteinB	4.000000	1.000000	1.000000
81.017065	__proteinA_rbs	1.000000	0.000000	0.000000
81.017065	__proteinB_rbs	1.000000	0.000000	0.000000
81.017065	__ribosome	4.000000	0.000000	0.000000
81.017065	proteinA	3.000000	1.000000	0.000000
81.017065	proteinB	4.000000	1.000000	1.000000
82.513794	__proteinA_rbs	0.000000	0.000000	0.000000
82.513794	__proteinB_rbs	1.000000	0.000000	0.000000
82.513794	__ribosome	4.000000	0.000000	0.000000
82.513794	proteinA	3.000000	1.000000	1.000000
82.513794	proteinB	5.000000	1.000000	0.000000
83.020743	__proteinA_rbs	0.000000	0.000000	0.000000
83.020743	__proteinB_rbs	1.000000	0.000000	0.000000
83.020743	__ribosome	4.000000	0.000000	0.000000
83.020743	proteinA	3.000000	1.000000	1.000000
83.020743	proteinB	5.000000	1.000000	0.000000
84.063177	__proteinA_rbs	1.000000	0.000000	0.000000
84.063177	__proteinB_rbs	1.000000	0.000000	0.000000
84.063177	__ribosome	4.000000	0.000000	0.000000
84.063177	proteinA	3.000000	1.000000	1.000000
84.063177	proteinB	5.000000	1.000000	0.000000
85.011378	__proteinA_rbs	1.000000	0.000000	0.000000
85.011378	__proteinB_rbs	1.000000	0.000000	0.000000
85.011378	__ribosome	4.000000	0.000000	0.000000
85.011378	proteinA	3.000000	1.000000	1.000000
85.011378	proteinB	5.000000	1.000000	0.000000
86.031865	__proteinA_rbs	1.000000	0.000000	0.000000
86.031865	__proteinB_rbs	1.000000	0.000000	0.000000
86.031865	__ribosome	4.000000	0.000000	0.000000
86.031865	proteinA	3.000000	1.000000	1.000000
86.031865	proteinB	5.000000	1.000000	0.000000
87.051201	__proteinA_rbs	1.000000	0.000000	0.000000
87.051201	__proteinB_rbs	1.000000	0.000000	0.000000
87.051201	__ribosome	4.000000	0.000000	0.000000
87.051201	proteinA	3.000000	1.000000	1.000000
87.051201	proteinB	5.000000	1.000000	0.000000
88.182102	__proteinA_rbs	1.000000	0.000000	0.000000
88.182102	__proteinB_rbs	1.000000	0.000000	0.000000
88.182102	__ribosome	4.000000	0.000000	0.000000
88.182102	proteinA	3.000000	1.000000	1.000000
88.182102	proteinB	5.000000	1.000000	0.000000
89.007607	__proteinA_rbs	1.000000	0.000000	0.000000
89.007607	__proteinB_rbs	1.000000	0.000000	0.000000
89.007607	__ribosome	4.000000	0.000000	0.000000
89.007607	proteinA	3.000000	1.000000	1.000000
89.007607	proteinB	5.000000	1.000000	0.000000
90.053702	__proteinA_rbs	1.000000	0.000000	0.000000
90.053702	__proteinB_rbs	1.000000	0.000000	0.000000
90.053702	__ribosome	4.000000	0.000000	0.000000
90.053702	proteinA	3.000000	1.000000	1.000000
90.053702	proteinB	5.000000	1.000000	0.000000
91.020823	__proteinA_rbs	1.000000	0.000000	0.000000
91.020823	__proteinB_rbs	1.000000	0.000000	0.000000
91.020823	__ribosome	4.000000	0.000000	0.000000
91.020823	proteinA	3.000000	1.000000	1.000000
91.020823	proteinB	5.000000	1.000000	0.000000
92.098945	__proteinA_rbs	1.000000	0.000000	0.000000
92.098945	__proteinB_rbs	1.000000	0.000000	0.000000
92.098945	__ribosome	4.000000	0.000000	0.000000
92.098945	proteinA	3.000000	1.000000	1.000000
92.098945	proteinB	5.000000	1.000000	0.000000
93.073660	__proteinA_rbs	1.000000	0.000000	0.000000
93.073660	__proteinB_rbs	1.000000	0.000000	0.000000
93.073660	__ribosome	4.000000	0.000000	0.000000
93.073660	proteinA	3.000000	1.000000	1.000000
93.073660	proteinB	5.000000	1.000000	0.000000
94.104722	__proteinA_rbs	1.000000	0.000000	0.000000
94.104722	__proteinB_rbs	1.000000	0.000000	0.000000
94.104722	__ribosome	4.000000	0.000000	0.000000
94.104722	proteinA	3.000000	1.000000	1.000000
94.104722	proteinB	5.000000	1.000000	0.000000
95.008104	__proteinA_rbs	1.000000	0.000000	0.000000
95.008104	__proteinB_rbs	1.000000	0.000000	0.000000
95.008104	__ribosome	4.000000	0.000000	0.000000
95.008104	proteinA	3.000000	1.000000	1.000000
95.008104	proteinB	5.000000	1.000000	0.000000
96.078878	__proteinA_rbs	1.000000	0.000000	0.000000
96.078878	__proteinB_rbs	1.000000	0.000000	0.000000
96.078878	__ribosome	4.000000	0.000000	0.000000
96.078878	proteinA	3.000000	1.000000	1.000000
96.078878	proteinB	5.000000	1.000000	0.000000
97.021217	__proteinA_rbs	1.000000	0.000000	0.000000
97.021217	__proteinB_rbs	1.000000	0.000000	0.000000
97.021217	__ribosome	4.000000	0.000000	0.000000
97.021217	proteinA	3.000000	1.000000	1.000000
97.021217	proteinB	5.000000	1.000000	0.000000
98.021487	__proteinA_rbs	1.000000	0.000000	0.000000
98.021487	__proteinB_rbs	0.000000	0.000000	0.000000
98.021487	__ribosome	3.000000	0.000000	0.000000
98.021487	proteinA	3.000000	1.000000	1.000000
98.021487	proteinB	5.000000	1.000000	1.000000
99.026368	__proteinA_rbs	1.000000	0.000000	0.000000
99.026368	__proteinB_rbs	1.000000	0.000000	0.000000
99.026368	__ribosome	4.000000	0.000000	0.000000
99.026368	proteinA	4.000000	1.000000	0.000000
99.026368	proteinB	5.000000	1.000000	1.000000
