time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.064571	__proteinA_rbs	1.000000	0.000000	0.000000
9.064571	__proteinB_rbs	1.000000	0.000000	0.000000
9.064571	__ribosome	4.000000	0.000000	0.000000
9.064571	proteinA	0.000000	1.000000	1.000000
10.067820	__proteinA_rbs	1.000000	0.000000	0.000000
10.067820	__proteinB_rbs	1.000000	0.000000	0.000000
10.067820	__ribosome	4.000000	0.000000	0.000000
10.067820	proteinA	0.000000	1.000000	1.000000
11.042142	__proteinA_rbs	1.000000	0.000000	0.000000
11.042142	__proteinB_rbs	1.000000	0.000000	0.000000
11.042142	__ribosome	4.000000	0.000000	0.000000
11.042142	proteinA	0.000000	1.000000	1.000000
12.019570	__proteinA_rbs	1.000000	0.000000	0.000000
12.019570	__proteinB_rbs	0.000000	0.000000	0.000000
12.019570	__ribosome	3.000000	0.000000	0.000000
12.019570	proteinA	0.000000	1.000000	1.000000
13.019950	__proteinA_rbs	1.000000	0.000000	0.000000
13.019950	__proteinB_rbs	1.000000	0.000000	0.000000
13.019950	__ribosome	3.000000	0.000000	0.000000
13.019950	proteinA	0.000000	1.000000	1.000000
13.019950	proteinB	0.000000	1.000000	1.000000
14.023870	__proteinA_rbs	1.000000	0.000000	0.000000
14.023870	__proteinB_rbs	1.000000	0.000000	0.000000
14.023870	__ribosome	3.000000	0.000000	0.000000
14.023870	proteinA	0.000000	1.000000	1.000000
14.023870	proteinB	0.000000	1.000000	1.000000
15.000115	__proteinA_rbs	1.000000	0.000000	0.000000
15.000115	__proteinB_rbs	1.000000	0.000000	0.000000
15.000115	__ribosome	3.000000	0.000000	0.000000
15.000115	proteinA	0.000000	1.000000	1.000000
15.000115	proteinB	0.000000	1.000000	1.000000
16.038737	__proteinA_rbs	1.000000	0.000000	0.000000
16.038737	__proteinB_rbs	1.000000	0.000000	0.000000
16.038737	__ribosome	3.000000	0.000000	0.000000
16.038737	proteinA	0.000000	1.000000	1.000000
16.038737	proteinB	0.000000	1.000000	1.000000
17.015105	__proteinA_rbs	1.000000	0.000000	0.000000
17.015105	__proteinB_rbs	1.000000	0.000000	0.000000
17.015105	__ribosome	3.000000	0.000000	0.000000
17.015105	proteinA	0.000000	1.000000	1.000000
17.015105	proteinB	0.000000	1.000000	1.000000
18.017793	__proteinA_rbs	1.000000	0.000000	0.000000
18.017793	__proteinB_rbs	1.000000	0.000000	0.000000
18.017793	__ribosome	3.000000	0.000000	0.000000
18.017793	proteinA	0.000000	1.000000	1.000000
18.017793	proteinB	0.000000	1.000000	1.000000
19.010729	__proteinA_rbs	1.000000	0.000000	0.000000
19.010729	__proteinB_rbs	1.000000	0.000000	0.000000
19.010729	__ribosome	3.000000	0.000000	0.000000
19.010729	proteinA	0.000000	1.000000	1.000000
19.010729	proteinB	0.000000	1.000000	1.000000
20.008819	__proteinA_rbs	1.000000	0.000000	0.000000
20.008819	__proteinB_rbs	1.000000	0.000000	0.000000
20.008819	__ribosome	3.000000	0.000000	0.000000
20.008819	proteinA	0.000000	1.000000	1.000000
20.008819	proteinB	0.000000	1.000000	1.000000
21.032006	__proteinA_rbs	1.000000	0.000000	0.000000
21.032006	__proteinB_rbs	1.000000	0.000000	0.000000
21.032006	__ribosome	3.000000	0.000000	0.000000
21.032006	proteinA	0.000000	1.000000	1.000000
21.032006	proteinB	0.000000	1.000000	1.000000
22.033268	__proteinA_rbs	1.000000	0.000000	0.000000
22.033268	__proteinB_rbs	1.000000	0.000000	0.000000
22.033268	__ribosome	3.000000	0.000000	0.000000
22.033268	proteinA	0.000000	1.000000	1.000000
22.033268	proteinB	0.000000	1.000000	1.000000
23.033480	__proteinA_rbs	1.000000	0.000000	0.000000
23.033480	__proteinB_rbs	1.000000	0.000000	0.000000
23.033480	__ribosome	3.000000	0.000000	0.000000
23.033480	proteinA	0.000000	1.000000	1.000000
23.033480	proteinB	0.000000	1.000000	1.000000
24.025091	__proteinA_rbs	1.000000	0.000000	0.000000
24.025091	__proteinB_rbs	0.000000	0.000000	0.000000
24.025091	__ribosome	3.000000	0.000000	0.000000
24.025091	proteinA	1.000000	1.000000	0.000000
24.025091	proteinB	0.000000	1.000000	2.000000
25.010185	__proteinA_rbs	1.000000	0.000000	0.000000
25.010185	__proteinB_rbs	1.000000	0.000000	0.000000
25.010185	__ribosome	3.000000	0.000000	0.000000
25.010185	proteinA	1.000000	1.000000	0.000000
25.010185	proteinB	0.000000	1.000000	2.000000
26.045782	__proteinA_rbs	1.000000	0.000000	0.000000
26.045782	__proteinB_rbs	1.000000	0.000000	0.000000
26.045782	__ribosome	3.000000	0.000000	0.000000
26.045782	proteinA	1.000000	1.000000	0.000000
26.045782	proteinB	0.000000	1.000000	2.000000
27.077880	__proteinA_rbs	1.000000	0.000000	0.000000
27.077880	__proteinB_rbs	1.000000	0.000000	0.000000
27.077880	__ribosome	2.000000	0.000000	0.000000
27.077880	proteinA	1.000000	1.000000	0.000000
27.077880	proteinB	0.000000	1.000000	3.000000
28.003890	__proteinA_rbs	1.000000	0.000000	0.000000
28.003890	__proteinB_rbs	1.000000	0.000000	0.000000
28.003890	__ribosome	2.000000	0.000000	0.000000
28.003890	proteinA	1.000000	1.000000	0.000000
28.003890	proteinB	0.000000	1.000000	3.000000
29.006953	__proteinA_rbs	0.000000	0.000000	0.000000
29.006953	__proteinB_rbs	1.000000	0.000000	0.000000
29.006953	__ribosome	2.000000	0.000000	0.000000
29.006953	proteinA	1.000000	1.000000	1.000000
29.006953	proteinB	1.000000	1.000000	2.000000
30.009015	__proteinA_rbs	1.000000	0.000000	0.000000
30.009015	__proteinB_rbs	1.000000	0.000000	0.000000
30.009015	__ribosome	2.000000	0.000000	0.000000
30.009015	proteinA	1.000000	1.000000	1.000000
30.009015	proteinB	1.000000	1.000000	2.000000
30.999233	__proteinA_rbs	1.000000	0.000000	0.000000
30.999233	__proteinB_rbs	1.000000	0.000000	0.000000
30.999233	__ribosome	2.000000	0.000000	0.000000
30.999233	proteinA	1.000000	1.000000	1.000000
30.999233	proteinB	1.000000	1.000000	2.000000
32.006452	__proteinA_rbs	1.000000	0.000000	0.000000
32.006452	__proteinB_rbs	1.000000	0.000000	0.000000
32.006452	__ribosome	2.000000	0.000000	0.000000
32.006452	proteinA	1.000000	1.000000	1.000000
32.006452	proteinB	1.000000	1.000000	2.000000
33.006219	__proteinA_rbs	1.000000	0.000000	0.000000
33.006219	__proteinB_rbs	1.000000	0.000000	0.000000
33.006219	__ribosome	2.000000	0.000000	0.000000
33.006219	proteinA	1.000000	1.000000	1.000000
33.006219	proteinB	1.000000	1.000000	2.000000
34.041174	__proteinA_rbs	1.000000	0.000000	0.000000
34.041174	__proteinB_rbs	1.000000	0.000000	0.000000
34.041174	__ribosome	2.000000	0.000000	0.000000
34.041174	proteinA	1.000000	1.000000	1.000000
34.041174	proteinB	1.000000	1.000000	2.000000
35.000809	__proteinA_rbs	1.000000	0.000000	0.000000
35.000809	__proteinB_rbs	1.000000	0.000000	0.000000
35.000809	__ribosome	2.000000	0.000000	0.000000
35.000809	proteinA	1.000000	1.000000	1.000000
35.000809	proteinB	1.000000	1.000000	2.000000
36.028513	__proteinA_rbs	1.000000	0.000000	0.000000
36.028513	__proteinB_rbs	1.000000	0.000000	0.000000
36.028513	__ribosome	2.000000	0.000000	0.000000
36.028513	proteinA	1.000000	1.000000	1.000000
36.028513	proteinB	1.000000	1.000000	2.000000
37.015832	__proteinA_rbs	1.000000	0.000000	0.000000
37.015832	__proteinB_rbs	1.000000	0.000000	0.000000
37.015832	__ribosome	2.000000	0.000000	0.000000
37.015832	proteinA	1.000000	1.000000	1.000000
37.015832	proteinB	1.000000	1.000000	2.000000
38.004531	__proteinA_rbs	1.000000	0.000000	0.000000
38.004531	__proteinB_rbs	1.000000	0.000000	0.000000
38.004531	__ribosome	2.000000	0.000000	0.000000
38.004531	proteinA	1.000000	1.000000	1.000000
38.004531	proteinB	1.000000	1.000000	2.000000
39.002668	__proteinA_rbs	1.000000	0.000000	0.000000
39.002668	__proteinB_rbs	1.000000	0.000000	0.000000
39.002668	__ribosome	2.000000	0.000000	0.000000
39.002668	proteinA	1.000000	1.000000	1.000000
39.002668	proteinB	1.000000	1.000000	2.000000
