time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.026479	__proteinA_rbs	1.000000	0.000000	0.000000
9.026479	__proteinB_rbs	1.000000	0.000000	0.000000
9.026479	__ribosome	4.000000	0.000000	0.000000
9.026479	proteinA	0.000000	1.000000	1.000000
10.012101	__proteinA_rbs	1.000000	0.000000	0.000000
10.012101	__proteinB_rbs	1.000000	0.000000	0.000000
10.012101	__ribosome	4.000000	0.000000	0.000000
10.012101	proteinA	0.000000	1.000000	1.000000
11.055489	__proteinA_rbs	1.000000	0.000000	0.000000
11.055489	__proteinB_rbs	1.000000	0.000000	0.000000
11.055489	__ribosome	4.000000	0.000000	0.000000
11.055489	proteinA	0.000000	1.000000	1.000000
12.013148	__proteinA_rbs	1.000000	0.000000	0.000000
12.013148	__proteinB_rbs	0.000000	0.000000	0.000000
12.013148	__ribosome	3.000000	0.000000	0.000000
12.013148	proteinA	0.000000	1.000000	1.000000
13.053915	__proteinA_rbs	1.000000	0.000000	0.000000
13.053915	__proteinB_rbs	1.000000	0.000000	0.000000
13.053915	__ribosome	3.000000	0.000000	0.000000
13.053915	proteinA	0.000000	1.000000	1.000000
13.053915	proteinB	0.000000	1.000000	1.000000
14.023496	__proteinA_rbs	1.000000	0.000000	0.000000
14.023496	__proteinB_rbs	1.000000	0.000000	0.000000
14.023496	__ribosome	3.000000	0.000000	0.000000
14.023496	proteinA	0.000000	1.000000	1.000000
14.023496	proteinB	0.000000	1.000000	1.000000
15.006811	__proteinA_rbs	1.000000	0.000000	0.000000
15.006811	__proteinB_rbs	1.000000	0.000000	0.000000
15.006811	__ribosome	3.000000	0.000000	0.000000
15.006811	proteinA	0.000000	1.000000	1.000000
15.006811	proteinB	0.000000	1.000000	1.000000
16.009606	__proteinA_rbs	1.000000	0.000000	0.000000
16.009606	__proteinB_rbs	1.000000	0.000000	0.000000
16.009606	__ribosome	3.000000	0.000000	0.000000
16.009606	proteinA	0.000000	1.000000	1.000000
16.009606	proteinB	0.000000	1.000000	1.000000
17.039570	__proteinA_rbs	1.000000	0.000000	0.000000
17.039570	__proteinB_rbs	1.000000	0.000000	0.000000
17.039570	__ribosome	3.000000	0.000000	0.000000
17.039570	proteinA	0.000000	1.000000	1.000000
17.039570	proteinB	0.000000	1.000000	1.000000
18.001857	__proteinA_rbs	1.000000	0.000000	0.000000
18.001857	__proteinB_rbs	1.000000	0.000000	0.000000
18.001857	__ribosome	3.000000	0.000000	0.000000
18.001857	proteinA	0.000000	1.000000	1.000000
18.001857	proteinB	0.000000	1.000000	1.000000
19.021746	__proteinA_rbs	1.000000	0.000000	0.000000
19.021746	__proteinB_rbs	1.000000	0.000000	0.000000
19.021746	__ribosome	3.000000	0.000000	0.000000
19.021746	proteinA	0.000000	1.000000	1.000000
19.021746	proteinB	0.000000	1.000000	1.000000
20.047666	__proteinA_rbs	1.000000	0.000000	0.000000
20.047666	__proteinB_rbs	1.000000	0.000000	0.000000
20.047666	__ribosome	3.000000	0.000000	0.000000
20.047666	proteinA	0.000000	1.000000	1.000000
20.047666	proteinB	0.000000	1.000000	1.000000
21.066062	__proteinA_rbs	1.000000	0.000000	0.000000
21.066062	__proteinB_rbs	1.000000	0.000000	0.000000
21.066062	__ribosome	3.000000	0.000000	0.000000
21.066062	proteinA	0.000000	1.000000	1.000000
21.066062	proteinB	0.000000	1.000000	1.000000
22.001808	__proteinA_rbs	1.000000	0.000000	0.000000
22.001808	__proteinB_rbs	1.000000	0.000000	0.000000
22.001808	__ribosome	3.000000	0.000000	0.000000
22.001808	proteinA	0.000000	1.000000	1.000000
22.001808	proteinB	0.000000	1.000000	1.000000
23.012385	__proteinA_rbs	1.000000	0.000000	0.000000
23.012385	__proteinB_rbs	1.000000	0.000000	0.000000
23.012385	__ribosome	3.000000	0.000000	0.000000
23.012385	proteinA	0.000000	1.000000	1.000000
23.012385	proteinB	0.000000	1.000000	1.000000
24.019724	__proteinA_rbs	1.000000	0.000000	0.000000
24.019724	__proteinB_rbs	1.000000	0.000000	0.000000
24.019724	__ribosome	4.000000	0.000000	0.000000
24.019724	proteinA	1.000000	1.000000	0.000000
24.019724	proteinB	0.000000	1.000000	1.000000
25.146576	__proteinA_rbs	1.000000	0.000000	0.000000
25.146576	__proteinB_rbs	1.000000	0.000000	0.000000
25.146576	__ribosome	4.000000	0.000000	0.000000
25.146576	proteinA	1.000000	1.000000	0.000000
25.146576	proteinB	0.000000	1.000000	1.000000
26.043692	__proteinA_rbs	1.000000	0.000000	0.000000
26.043692	__proteinB_rbs	1.000000	0.000000	0.000000
26.043692	__ribosome	4.000000	0.000000	0.000000
26.043692	proteinA	1.000000	1.000000	0.000000
26.043692	proteinB	0.000000	1.000000	1.000000
27.096077	__proteinA_rbs	1.000000	0.000000	0.000000
27.096077	__proteinB_rbs	1.000000	0.000000	0.000000
27.096077	__ribosome	4.000000	0.000000	0.000000
27.096077	proteinA	1.000000	1.000000	0.000000
27.096077	proteinB	0.000000	1.000000	1.000000
28.019186	__proteinA_rbs	1.000000	0.000000	0.000000
28.019186	__proteinB_rbs	1.000000	0.000000	0.000000
28.019186	__ribosome	4.000000	0.000000	0.000000
28.019186	proteinA	1.000000	1.000000	0.000000
28.019186	proteinB	0.000000	1.000000	1.000000
33.617961	__proteinA_rbs	1.000000	0.000000	0.000000
33.617961	__proteinB_rbs	0.000000	0.000000	0.000000
33.617961	__ribosome	4.000000	0.000000	0.000000
33.617961	proteinA	1.000000	1.000000	0.000000
33.617961	proteinB	1.000000	1.000000	1.000000
33.620692	__proteinA_rbs	1.000000	0.000000	0.000000
33.620692	__proteinB_rbs	0.000000	0.000000	0.000000
33.620692	__ribosome	4.000000	0.000000	0.000000
33.620692	proteinA	1.000000	1.000000	0.000000
33.620692	proteinB	1.000000	1.000000	1.000000
33.721315	__proteinA_rbs	1.000000	0.000000	0.000000
33.721315	__proteinB_rbs	0.000000	0.000000	0.000000
33.721315	__ribosome	4.000000	0.000000	0.000000
33.721315	proteinA	1.000000	1.000000	0.000000
33.721315	proteinB	1.000000	1.000000	1.000000
33.792120	__proteinA_rbs	1.000000	0.000000	0.000000
33.792120	__proteinB_rbs	0.000000	0.000000	0.000000
33.792120	__ribosome	4.000000	0.000000	0.000000
33.792120	proteinA	1.000000	1.000000	0.000000
33.792120	proteinB	1.000000	1.000000	1.000000
33.847921	__proteinA_rbs	1.000000	0.000000	0.000000
33.847921	__proteinB_rbs	0.000000	0.000000	0.000000
33.847921	__ribosome	4.000000	0.000000	0.000000
33.847921	proteinA	1.000000	1.000000	0.000000
33.847921	proteinB	1.000000	1.000000	1.000000
34.093833	__proteinA_rbs	1.000000	0.000000	0.000000
34.093833	__proteinB_rbs	0.000000	0.000000	0.000000
34.093833	__ribosome	4.000000	0.000000	0.000000
34.093833	proteinA	1.000000	1.000000	0.000000
34.093833	proteinB	1.000000	1.000000	1.000000
34.999716	__proteinA_rbs	1.000000	0.000000	0.000000
34.999716	__proteinB_rbs	0.000000	0.000000	0.000000
34.999716	__ribosome	3.000000	0.000000	0.000000
34.999716	proteinA	1.000000	1.000000	0.000000
34.999716	proteinB	1.000000	1.000000	2.000000
36.017812	__proteinA_rbs	1.000000	0.000000	0.000000
36.017812	__proteinB_rbs	1.000000	0.000000	0.000000
36.017812	__ribosome	3.000000	0.000000	0.000000
36.017812	proteinA	1.000000	1.000000	0.000000
36.017812	proteinB	1.000000	1.000000	2.000000
37.033688	__proteinA_rbs	1.000000	0.000000	0.000000
37.033688	__proteinB_rbs	1.000000	0.000000	0.000000
37.033688	__ribosome	3.000000	0.000000	0.000000
37.033688	proteinA	1.000000	1.000000	0.000000
37.033688	proteinB	1.000000	1.000000	2.000000
38.001944	__proteinA_rbs	1.000000	0.000000	0.000000
38.001944	__proteinB_rbs	1.000000	0.000000	0.000000
38.001944	__ribosome	3.000000	0.000000	0.000000
38.001944	proteinA	1.000000	1.000000	0.000000
38.001944	proteinB	1.000000	1.000000	2.000000
39.046511	__proteinA_rbs	1.000000	0.000000	0.000000
39.046511	__proteinB_rbs	1.000000	0.000000	0.000000
39.046511	__ribosome	3.000000	0.000000	0.000000
39.046511	proteinA	1.000000	1.000000	0.000000
39.046511	proteinB	1.000000	1.000000	2.000000
