time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.141192	__proteinA_rbs	1.000000	0.000000	0.000000
10.141192	__proteinB_rbs	1.000000	0.000000	0.000000
10.141192	__ribosome	4.000000	0.000000	0.000000
10.141192	proteinA	0.000000	1.000000	1.000000
11.052802	__proteinA_rbs	1.000000	0.000000	0.000000
11.052802	__proteinB_rbs	1.000000	0.000000	0.000000
11.052802	__ribosome	4.000000	0.000000	0.000000
11.052802	proteinA	0.000000	1.000000	1.000000
12.003844	__proteinA_rbs	1.000000	0.000000	0.000000
12.003844	__proteinB_rbs	0.000000	0.000000	0.000000
12.003844	__ribosome	3.000000	0.000000	0.000000
12.003844	proteinA	0.000000	1.000000	1.000000
13.035670	__proteinA_rbs	1.000000	0.000000	0.000000
13.035670	__proteinB_rbs	1.000000	0.000000	0.000000
13.035670	__ribosome	3.000000	0.000000	0.000000
13.035670	proteinA	0.000000	1.000000	1.000000
13.035670	proteinB	0.000000	1.000000	1.000000
14.023909	__proteinA_rbs	1.000000	0.000000	0.000000
14.023909	__proteinB_rbs	1.000000	0.000000	0.000000
14.023909	__ribosome	3.000000	0.000000	0.000000
14.023909	proteinA	0.000000	1.000000	1.000000
14.023909	proteinB	0.000000	1.000000	1.000000
15.000917	__proteinA_rbs	1.000000	0.000000	0.000000
15.000917	__proteinB_rbs	1.000000	0.000000	0.000000
15.000917	__ribosome	3.000000	0.000000	0.000000
15.000917	proteinA	0.000000	1.000000	1.000000
15.000917	proteinB	0.000000	1.000000	1.000000
16.018165	__proteinA_rbs	1.000000	0.000000	0.000000
16.018165	__proteinB_rbs	1.000000	0.000000	0.000000
16.018165	__ribosome	3.000000	0.000000	0.000000
16.018165	proteinA	0.000000	1.000000	1.000000
16.018165	proteinB	0.000000	1.000000	1.000000
17.034209	__proteinA_rbs	1.000000	0.000000	0.000000
17.034209	__proteinB_rbs	1.000000	0.000000	0.000000
17.034209	__ribosome	3.000000	0.000000	0.000000
17.034209	proteinA	0.000000	1.000000	1.000000
17.034209	proteinB	0.000000	1.000000	1.000000
18.004512	__proteinA_rbs	1.000000	0.000000	0.000000
18.004512	__proteinB_rbs	1.000000	0.000000	0.000000
18.004512	__ribosome	3.000000	0.000000	0.000000
18.004512	proteinA	0.000000	1.000000	1.000000
18.004512	proteinB	0.000000	1.000000	1.000000
19.071153	__proteinA_rbs	1.000000	0.000000	0.000000
19.071153	__proteinB_rbs	1.000000	0.000000	0.000000
19.071153	__ribosome	3.000000	0.000000	0.000000
19.071153	proteinA	0.000000	1.000000	1.000000
19.071153	proteinB	0.000000	1.000000	1.000000
20.003961	__proteinA_rbs	1.000000	0.000000	0.000000
20.003961	__proteinB_rbs	1.000000	0.000000	0.000000
20.003961	__ribosome	3.000000	0.000000	0.000000
20.003961	proteinA	0.000000	1.000000	1.000000
20.003961	proteinB	0.000000	1.000000	1.000000
21.069611	__proteinA_rbs	1.000000	0.000000	0.000000
21.069611	__proteinB_rbs	1.000000	0.000000	0.000000
21.069611	__ribosome	3.000000	0.000000	0.000000
21.069611	proteinA	0.000000	1.000000	1.000000
21.069611	proteinB	0.000000	1.000000	1.000000
22.000737	__proteinA_rbs	1.000000	0.000000	0.000000
22.000737	__proteinB_rbs	1.000000	0.000000	0.000000
22.000737	__ribosome	3.000000	0.000000	0.000000
22.000737	proteinA	0.000000	1.000000	1.000000
22.000737	proteinB	0.000000	1.000000	1.000000
23.002897	__proteinA_rbs	1.000000	0.000000	0.000000
23.002897	__proteinB_rbs	1.000000	0.000000	0.000000
23.002897	__ribosome	3.000000	0.000000	0.000000
23.002897	proteinA	0.000000	1.000000	1.000000
23.002897	proteinB	0.000000	1.000000	1.000000
24.036141	__proteinA_rbs	1.000000	0.000000	0.000000
24.036141	__proteinB_rbs	1.000000	0.000000	0.000000
24.036141	__ribosome	4.000000	0.000000	0.000000
24.036141	proteinA	1.000000	1.000000	0.000000
24.036141	proteinB	0.000000	1.000000	1.000000
24.999004	__proteinA_rbs	1.000000	0.000000	0.000000
24.999004	__proteinB_rbs	1.000000	0.000000	0.000000
24.999004	__ribosome	4.000000	0.000000	0.000000
24.999004	proteinA	1.000000	1.000000	0.000000
24.999004	proteinB	0.000000	1.000000	1.000000
26.009977	__proteinA_rbs	1.000000	0.000000	0.000000
26.009977	__proteinB_rbs	1.000000	0.000000	0.000000
26.009977	__ribosome	4.000000	0.000000	0.000000
26.009977	proteinA	1.000000	1.000000	0.000000
26.009977	proteinB	0.000000	1.000000	1.000000
27.054422	__proteinA_rbs	1.000000	0.000000	0.000000
27.054422	__proteinB_rbs	1.000000	0.000000	0.000000
27.054422	__ribosome	4.000000	0.000000	0.000000
27.054422	proteinA	1.000000	1.000000	0.000000
27.054422	proteinB	0.000000	1.000000	1.000000
28.039584	__proteinA_rbs	1.000000	0.000000	0.000000
28.039584	__proteinB_rbs	1.000000	0.000000	0.000000
28.039584	__ribosome	4.000000	0.000000	0.000000
28.039584	proteinA	1.000000	1.000000	0.000000
28.039584	proteinB	0.000000	1.000000	1.000000
33.717292	__proteinA_rbs	1.000000	0.000000	0.000000
33.717292	__proteinB_rbs	0.000000	0.000000	0.000000
33.717292	__ribosome	4.000000	0.000000	0.000000
33.717292	proteinA	1.000000	1.000000	0.000000
33.717292	proteinB	1.000000	1.000000	1.000000
33.718662	__proteinA_rbs	1.000000	0.000000	0.000000
33.718662	__proteinB_rbs	0.000000	0.000000	0.000000
33.718662	__ribosome	4.000000	0.000000	0.000000
33.718662	proteinA	1.000000	1.000000	0.000000
33.718662	proteinB	1.000000	1.000000	1.000000
33.819285	__proteinA_rbs	1.000000	0.000000	0.000000
33.819285	__proteinB_rbs	0.000000	0.000000	0.000000
33.819285	__ribosome	4.000000	0.000000	0.000000
33.819285	proteinA	1.000000	1.000000	0.000000
33.819285	proteinB	1.000000	1.000000	1.000000
33.890089	__proteinA_rbs	1.000000	0.000000	0.000000
33.890089	__proteinB_rbs	0.000000	0.000000	0.000000
33.890089	__ribosome	4.000000	0.000000	0.000000
33.890089	proteinA	1.000000	1.000000	0.000000
33.890089	proteinB	1.000000	1.000000	1.000000
33.945891	__proteinA_rbs	1.000000	0.000000	0.000000
33.945891	__proteinB_rbs	0.000000	0.000000	0.000000
33.945891	__ribosome	4.000000	0.000000	0.000000
33.945891	proteinA	1.000000	1.000000	0.000000
33.945891	proteinB	1.000000	1.000000	1.000000
34.191802	__proteinA_rbs	1.000000	0.000000	0.000000
34.191802	__proteinB_rbs	0.000000	0.000000	0.000000
34.191802	__ribosome	4.000000	0.000000	0.000000
34.191802	proteinA	1.000000	1.000000	0.000000
34.191802	proteinB	1.000000	1.000000	1.000000
35.013624	__proteinA_rbs	1.000000	0.000000	0.000000
35.013624	__proteinB_rbs	0.000000	0.000000	0.000000
35.013624	__ribosome	3.000000	0.000000	0.000000
35.013624	proteinA	1.000000	1.000000	0.000000
35.013624	proteinB	1.000000	1.000000	2.000000
36.012381	__proteinA_rbs	1.000000	0.000000	0.000000
36.012381	__proteinB_rbs	1.000000	0.000000	0.000000
36.012381	__ribosome	3.000000	0.000000	0.000000
36.012381	proteinA	1.000000	1.000000	0.000000
36.012381	proteinB	1.000000	1.000000	2.000000
37.009677	__proteinA_rbs	1.000000	0.000000	0.000000
37.009677	__proteinB_rbs	1.000000	0.000000	0.000000
37.009677	__ribosome	3.000000	0.000000	0.000000
37.009677	proteinA	1.000000	1.000000	0.000000
37.009677	proteinB	1.000000	1.000000	2.000000
38.020583	__proteinA_rbs	1.000000	0.000000	0.000000
38.020583	__proteinB_rbs	1.000000	0.000000	0.000000
38.020583	__ribosome	3.000000	0.000000	0.000000
38.020583	proteinA	1.000000	1.000000	0.000000
38.020583	proteinB	1.000000	1.000000	2.000000
39.008611	__proteinA_rbs	1.000000	0.000000	0.000000
39.008611	__proteinB_rbs	1.000000	0.000000	0.000000
39.008611	__ribosome	3.000000	0.000000	0.000000
39.008611	proteinA	1.000000	1.000000	0.000000
39.008611	proteinB	1.000000	1.000000	2.000000
