time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.011323	__proteinA_rbs	1.000000	0.000000	0.000000
9.011323	__proteinB_rbs	1.000000	0.000000	0.000000
9.011323	__ribosome	4.000000	0.000000	0.000000
9.011323	proteinA	0.000000	1.000000	1.000000
10.148311	__proteinA_rbs	1.000000	0.000000	0.000000
10.148311	__proteinB_rbs	1.000000	0.000000	0.000000
10.148311	__ribosome	4.000000	0.000000	0.000000
10.148311	proteinA	0.000000	1.000000	1.000000
11.051620	__proteinA_rbs	1.000000	0.000000	0.000000
11.051620	__proteinB_rbs	1.000000	0.000000	0.000000
11.051620	__ribosome	4.000000	0.000000	0.000000
11.051620	proteinA	0.000000	1.000000	1.000000
12.170429	__proteinA_rbs	1.000000	0.000000	0.000000
12.170429	__proteinB_rbs	1.000000	0.000000	0.000000
12.170429	__ribosome	4.000000	0.000000	0.000000
12.170429	proteinA	0.000000	1.000000	1.000000
13.190648	__proteinA_rbs	1.000000	0.000000	0.000000
13.190648	__proteinB_rbs	1.000000	0.000000	0.000000
13.190648	__ribosome	3.000000	0.000000	0.000000
13.190648	proteinA	0.000000	1.000000	1.000000
13.190648	proteinB	0.000000	1.000000	1.000000
14.004036	__proteinA_rbs	1.000000	0.000000	0.000000
14.004036	__proteinB_rbs	1.000000	0.000000	0.000000
14.004036	__ribosome	3.000000	0.000000	0.000000
14.004036	proteinA	0.000000	1.000000	1.000000
14.004036	proteinB	0.000000	1.000000	1.000000
15.027034	__proteinA_rbs	1.000000	0.000000	0.000000
15.027034	__proteinB_rbs	1.000000	0.000000	0.000000
15.027034	__ribosome	3.000000	0.000000	0.000000
15.027034	proteinA	0.000000	1.000000	1.000000
15.027034	proteinB	0.000000	1.000000	1.000000
16.023785	__proteinA_rbs	1.000000	0.000000	0.000000
16.023785	__proteinB_rbs	1.000000	0.000000	0.000000
16.023785	__ribosome	3.000000	0.000000	0.000000
16.023785	proteinA	0.000000	1.000000	1.000000
16.023785	proteinB	0.000000	1.000000	1.000000
17.024153	__proteinA_rbs	1.000000	0.000000	0.000000
17.024153	__proteinB_rbs	1.000000	0.000000	0.000000
17.024153	__ribosome	3.000000	0.000000	0.000000
17.024153	proteinA	0.000000	1.000000	1.000000
17.024153	proteinB	0.000000	1.000000	1.000000
18.010432	__proteinA_rbs	1.000000	0.000000	0.000000
18.010432	__proteinB_rbs	1.000000	0.000000	0.000000
18.010432	__ribosome	3.000000	0.000000	0.000000
18.010432	proteinA	0.000000	1.000000	1.000000
18.010432	proteinB	0.000000	1.000000	1.000000
19.014072	__proteinA_rbs	1.000000	0.000000	0.000000
19.014072	__proteinB_rbs	1.000000	0.000000	0.000000
19.014072	__ribosome	3.000000	0.000000	0.000000
19.014072	proteinA	0.000000	1.000000	1.000000
19.014072	proteinB	0.000000	1.000000	1.000000
20.002144	__proteinA_rbs	1.000000	0.000000	0.000000
20.002144	__proteinB_rbs	1.000000	0.000000	0.000000
20.002144	__ribosome	3.000000	0.000000	0.000000
20.002144	proteinA	0.000000	1.000000	1.000000
20.002144	proteinB	0.000000	1.000000	1.000000
21.038453	__proteinA_rbs	1.000000	0.000000	0.000000
21.038453	__proteinB_rbs	1.000000	0.000000	0.000000
21.038453	__ribosome	3.000000	0.000000	0.000000
21.038453	proteinA	0.000000	1.000000	1.000000
21.038453	proteinB	0.000000	1.000000	1.000000
22.017703	__proteinA_rbs	1.000000	0.000000	0.000000
22.017703	__proteinB_rbs	1.000000	0.000000	0.000000
22.017703	__ribosome	3.000000	0.000000	0.000000
22.017703	proteinA	0.000000	1.000000	1.000000
22.017703	proteinB	0.000000	1.000000	1.000000
23.032988	__proteinA_rbs	1.000000	0.000000	0.000000
23.032988	__proteinB_rbs	1.000000	0.000000	0.000000
23.032988	__ribosome	3.000000	0.000000	0.000000
23.032988	proteinA	0.000000	1.000000	1.000000
23.032988	proteinB	0.000000	1.000000	1.000000
24.008513	__proteinA_rbs	1.000000	0.000000	0.000000
24.008513	__proteinB_rbs	1.000000	0.000000	0.000000
24.008513	__ribosome	3.000000	0.000000	0.000000
24.008513	proteinA	0.000000	1.000000	1.000000
24.008513	proteinB	0.000000	1.000000	1.000000
25.071748	__proteinA_rbs	1.000000	0.000000	0.000000
25.071748	__proteinB_rbs	1.000000	0.000000	0.000000
25.071748	__ribosome	4.000000	0.000000	0.000000
25.071748	proteinA	1.000000	1.000000	0.000000
25.071748	proteinB	0.000000	1.000000	1.000000
26.010756	__proteinA_rbs	1.000000	0.000000	0.000000
26.010756	__proteinB_rbs	1.000000	0.000000	0.000000
26.010756	__ribosome	4.000000	0.000000	0.000000
26.010756	proteinA	1.000000	1.000000	0.000000
26.010756	proteinB	0.000000	1.000000	1.000000
27.009346	__proteinA_rbs	1.000000	0.000000	0.000000
27.009346	__proteinB_rbs	1.000000	0.000000	0.000000
27.009346	__ribosome	4.000000	0.000000	0.000000
27.009346	proteinA	1.000000	1.000000	0.000000
27.009346	proteinB	0.000000	1.000000	1.000000
28.068803	__proteinA_rbs	1.000000	0.000000	0.000000
28.068803	__proteinB_rbs	1.000000	0.000000	0.000000
28.068803	__ribosome	4.000000	0.000000	0.000000
28.068803	proteinA	1.000000	1.000000	0.000000
28.068803	proteinB	0.000000	1.000000	1.000000
29.000677	__proteinA_rbs	1.000000	0.000000	0.000000
29.000677	__proteinB_rbs	1.000000	0.000000	0.000000
29.000677	__ribosome	5.000000	0.000000	0.000000
29.000677	proteinA	1.000000	1.000000	0.000000
29.000677	proteinB	1.000000	1.000000	0.000000
34.351514	__proteinA_rbs	1.000000	0.000000	0.000000
34.351514	__proteinB_rbs	0.000000	0.000000	0.000000
34.351514	__ribosome	4.000000	0.000000	0.000000
34.351514	proteinA	1.000000	1.000000	0.000000
34.351514	proteinB	1.000000	1.000000	1.000000
34.354245	__proteinA_rbs	1.000000	0.000000	0.000000
34.354245	__proteinB_rbs	0.000000	0.000000	0.000000
34.354245	__ribosome	4.000000	0.000000	0.000000
34.354245	proteinA	1.000000	1.000000	0.000000
34.354245	proteinB	1.000000	1.000000	1.000000
34.454868	__proteinA_rbs	1.000000	0.000000	0.000000
34.454868	__proteinB_rbs	0.000000	0.000000	0.000000
34.454868	__ribosome	4.000000	0.000000	0.000000
34.454868	proteinA	1.000000	1.000000	0.000000
34.454868	proteinB	1.000000	1.000000	1.000000
34.525672	__proteinA_rbs	1.000000	0.000000	0.000000
34.525672	__proteinB_rbs	0.000000	0.000000	0.000000
34.525672	__ribosome	4.000000	0.000000	0.000000
34.525672	proteinA	1.000000	1.000000	0.000000
34.525672	proteinB	1.000000	1.000000	1.000000
34.581474	__proteinA_rbs	1.000000	0.000000	0.000000
34.581474	__proteinB_rbs	0.000000	0.000000	0.000000
34.581474	__ribosome	4.000000	0.000000	0.000000
34.581474	proteinA	1.000000	1.000000	0.000000
34.581474	proteinB	1.000000	1.000000	1.000000
35.181583	__proteinA_rbs	1.000000	0.000000	0.000000
35.181583	__proteinB_rbs	0.000000	0.000000	0.000000
35.181583	__ribosome	4.000000	0.000000	0.000000
35.181583	proteinA	1.000000	1.000000	0.000000
35.181583	proteinB	1.000000	1.000000	1.000000
36.001902	__proteinA_rbs	1.000000	0.000000	0.000000
36.001902	__proteinB_rbs	1.000000	0.000000	0.000000
36.001902	__ribosome	3.000000	0.000000	0.000000
36.001902	proteinA	1.000000	1.000000	0.000000
36.001902	proteinB	1.000000	1.000000	2.000000
37.025039	__proteinA_rbs	1.000000	0.000000	0.000000
37.025039	__proteinB_rbs	1.000000	0.000000	0.000000
37.025039	__ribosome	3.000000	0.000000	0.000000
37.025039	proteinA	1.000000	1.000000	0.000000
37.025039	proteinB	1.000000	1.000000	2.000000
38.010575	__proteinA_rbs	1.000000	0.000000	0.000000
38.010575	__proteinB_rbs	1.000000	0.000000	0.000000
38.010575	__ribosome	3.000000	0.000000	0.000000
38.010575	proteinA	1.000000	1.000000	0.000000
38.010575	proteinB	1.000000	1.000000	2.000000
39.035299	__proteinA_rbs	1.000000	0.000000	0.000000
39.035299	__proteinB_rbs	1.000000	0.000000	0.000000
39.035299	__ribosome	3.000000	0.000000	0.000000
39.035299	proteinA	1.000000	1.000000	0.000000
39.035299	proteinB	1.000000	1.000000	2.000000
