time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.026489	__proteinA_rbs	1.000000	0.000000	0.000000
9.026489	__proteinB_rbs	1.000000	0.000000	0.000000
9.026489	__ribosome	4.000000	0.000000	0.000000
9.026489	proteinA	0.000000	1.000000	1.000000
10.072969	__proteinA_rbs	1.000000	0.000000	0.000000
10.072969	__proteinB_rbs	1.000000	0.000000	0.000000
10.072969	__ribosome	4.000000	0.000000	0.000000
10.072969	proteinA	0.000000	1.000000	1.000000
11.058884	__proteinA_rbs	1.000000	0.000000	0.000000
11.058884	__proteinB_rbs	1.000000	0.000000	0.000000
11.058884	__ribosome	4.000000	0.000000	0.000000
11.058884	proteinA	0.000000	1.000000	1.000000
12.007039	__proteinA_rbs	1.000000	0.000000	0.000000
12.007039	__proteinB_rbs	0.000000	0.000000	0.000000
12.007039	__ribosome	3.000000	0.000000	0.000000
12.007039	proteinA	0.000000	1.000000	1.000000
13.019638	__proteinA_rbs	1.000000	0.000000	0.000000
13.019638	__proteinB_rbs	1.000000	0.000000	0.000000
13.019638	__ribosome	3.000000	0.000000	0.000000
13.019638	proteinA	0.000000	1.000000	1.000000
13.019638	proteinB	0.000000	1.000000	1.000000
14.021901	__proteinA_rbs	1.000000	0.000000	0.000000
14.021901	__proteinB_rbs	1.000000	0.000000	0.000000
14.021901	__ribosome	3.000000	0.000000	0.000000
14.021901	proteinA	0.000000	1.000000	1.000000
14.021901	proteinB	0.000000	1.000000	1.000000
15.010207	__proteinA_rbs	1.000000	0.000000	0.000000
15.010207	__proteinB_rbs	1.000000	0.000000	0.000000
15.010207	__ribosome	3.000000	0.000000	0.000000
15.010207	proteinA	0.000000	1.000000	1.000000
15.010207	proteinB	0.000000	1.000000	1.000000
16.022517	__proteinA_rbs	1.000000	0.000000	0.000000
16.022517	__proteinB_rbs	1.000000	0.000000	0.000000
16.022517	__ribosome	3.000000	0.000000	0.000000
16.022517	proteinA	0.000000	1.000000	1.000000
16.022517	proteinB	0.000000	1.000000	1.000000
17.003711	__proteinA_rbs	1.000000	0.000000	0.000000
17.003711	__proteinB_rbs	1.000000	0.000000	0.000000
17.003711	__ribosome	3.000000	0.000000	0.000000
17.003711	proteinA	0.000000	1.000000	1.000000
17.003711	proteinB	0.000000	1.000000	1.000000
18.018284	__proteinA_rbs	1.000000	0.000000	0.000000
18.018284	__proteinB_rbs	1.000000	0.000000	0.000000
18.018284	__ribosome	3.000000	0.000000	0.000000
18.018284	proteinA	0.000000	1.000000	1.000000
18.018284	proteinB	0.000000	1.000000	1.000000
19.022483	__proteinA_rbs	1.000000	0.000000	0.000000
19.022483	__proteinB_rbs	1.000000	0.000000	0.000000
19.022483	__ribosome	3.000000	0.000000	0.000000
19.022483	proteinA	0.000000	1.000000	1.000000
19.022483	proteinB	0.000000	1.000000	1.000000
20.063037	__proteinA_rbs	1.000000	0.000000	0.000000
20.063037	__proteinB_rbs	1.000000	0.000000	0.000000
20.063037	__ribosome	3.000000	0.000000	0.000000
20.063037	proteinA	0.000000	1.000000	1.000000
20.063037	proteinB	0.000000	1.000000	1.000000
21.003687	__proteinA_rbs	1.000000	0.000000	0.000000
21.003687	__proteinB_rbs	1.000000	0.000000	0.000000
21.003687	__ribosome	3.000000	0.000000	0.000000
21.003687	proteinA	0.000000	1.000000	1.000000
21.003687	proteinB	0.000000	1.000000	1.000000
22.016459	__proteinA_rbs	1.000000	0.000000	0.000000
22.016459	__proteinB_rbs	1.000000	0.000000	0.000000
22.016459	__ribosome	3.000000	0.000000	0.000000
22.016459	proteinA	0.000000	1.000000	1.000000
22.016459	proteinB	0.000000	1.000000	1.000000
23.011310	__proteinA_rbs	1.000000	0.000000	0.000000
23.011310	__proteinB_rbs	1.000000	0.000000	0.000000
23.011310	__ribosome	3.000000	0.000000	0.000000
23.011310	proteinA	0.000000	1.000000	1.000000
23.011310	proteinB	0.000000	1.000000	1.000000
24.010965	__proteinA_rbs	1.000000	0.000000	0.000000
24.010965	__proteinB_rbs	1.000000	0.000000	0.000000
24.010965	__ribosome	4.000000	0.000000	0.000000
24.010965	proteinA	1.000000	1.000000	0.000000
24.010965	proteinB	0.000000	1.000000	1.000000
25.020921	__proteinA_rbs	1.000000	0.000000	0.000000
25.020921	__proteinB_rbs	1.000000	0.000000	0.000000
25.020921	__ribosome	4.000000	0.000000	0.000000
25.020921	proteinA	1.000000	1.000000	0.000000
25.020921	proteinB	0.000000	1.000000	1.000000
26.058800	__proteinA_rbs	1.000000	0.000000	0.000000
26.058800	__proteinB_rbs	1.000000	0.000000	0.000000
26.058800	__ribosome	4.000000	0.000000	0.000000
26.058800	proteinA	1.000000	1.000000	0.000000
26.058800	proteinB	0.000000	1.000000	1.000000
27.019464	__proteinA_rbs	1.000000	0.000000	0.000000
27.019464	__proteinB_rbs	1.000000	0.000000	0.000000
27.019464	__ribosome	4.000000	0.000000	0.000000
27.019464	proteinA	1.000000	1.000000	0.000000
27.019464	proteinB	0.000000	1.000000	1.000000
33.077367	__proteinA_rbs	1.000000	0.000000	0.000000
33.077367	__proteinB_rbs	0.000000	0.000000	0.000000
33.077367	__ribosome	4.000000	0.000000	0.000000
33.077367	proteinA	1.000000	1.000000	0.000000
33.077367	proteinB	1.000000	1.000000	1.000000
33.078736	__proteinA_rbs	1.000000	0.000000	0.000000
33.078736	__proteinB_rbs	0.000000	0.000000	0.000000
33.078736	__ribosome	4.000000	0.000000	0.000000
33.078736	proteinA	1.000000	1.000000	0.000000
33.078736	proteinB	1.000000	1.000000	1.000000
33.179359	__proteinA_rbs	1.000000	0.000000	0.000000
33.179359	__proteinB_rbs	0.000000	0.000000	0.000000
33.179359	__ribosome	4.000000	0.000000	0.000000
33.179359	proteinA	1.000000	1.000000	0.000000
33.179359	proteinB	1.000000	1.000000	1.000000
33.250164	__proteinA_rbs	1.000000	0.000000	0.000000
33.250164	__proteinB_rbs	0.000000	0.000000	0.000000
33.250164	__ribosome	4.000000	0.000000	0.000000
33.250164	proteinA	1.000000	1.000000	0.000000
33.250164	proteinB	1.000000	1.000000	1.000000
33.305965	__proteinA_rbs	1.000000	0.000000	0.000000
33.305965	__proteinB_rbs	0.000000	0.000000	0.000000
33.305965	__ribosome	4.000000	0.000000	0.000000
33.305965	proteinA	1.000000	1.000000	0.000000
33.305965	proteinB	1.000000	1.000000	1.000000
33.311767	__proteinA_rbs	1.000000	0.000000	0.000000
33.311767	__proteinB_rbs	0.000000	0.000000	0.000000
33.311767	__ribosome	4.000000	0.000000	0.000000
33.311767	proteinA	1.000000	1.000000	0.000000
33.311767	proteinB	1.000000	1.000000	1.000000
34.236940	__proteinA_rbs	1.000000	0.000000	0.000000
34.236940	__proteinB_rbs	0.000000	0.000000	0.000000
34.236940	__ribosome	4.000000	0.000000	0.000000
34.236940	proteinA	1.000000	1.000000	0.000000
34.236940	proteinB	1.000000	1.000000	1.000000
35.017141	__proteinA_rbs	1.000000	0.000000	0.000000
35.017141	__proteinB_rbs	0.000000	0.000000	0.000000
35.017141	__ribosome	3.000000	0.000000	0.000000
35.017141	proteinA	1.000000	1.000000	0.000000
35.017141	proteinB	1.000000	1.000000	2.000000
36.006700	__proteinA_rbs	1.000000	0.000000	0.000000
36.006700	__proteinB_rbs	1.000000	0.000000	0.000000
36.006700	__ribosome	3.000000	0.000000	0.000000
36.006700	proteinA	1.000000	1.000000	0.000000
36.006700	proteinB	1.000000	1.000000	2.000000
37.010051	__proteinA_rbs	1.000000	0.000000	0.000000
37.010051	__proteinB_rbs	1.000000	0.000000	0.000000
37.010051	__ribosome	3.000000	0.000000	0.000000
37.010051	proteinA	1.000000	1.000000	0.000000
37.010051	proteinB	1.000000	1.000000	2.000000
38.062972	__proteinA_rbs	1.000000	0.000000	0.000000
38.062972	__proteinB_rbs	1.000000	0.000000	0.000000
38.062972	__ribosome	3.000000	0.000000	0.000000
38.062972	proteinA	1.000000	1.000000	0.000000
38.062972	proteinB	1.000000	1.000000	2.000000
39.007348	__proteinA_rbs	1.000000	0.000000	0.000000
39.007348	__proteinB_rbs	1.000000	0.000000	0.000000
39.007348	__ribosome	3.000000	0.000000	0.000000
39.007348	proteinA	1.000000	1.000000	0.000000
39.007348	proteinB	1.000000	1.000000	2.000000
