time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.039406	__proteinA_rbs	1.000000	0.000000	0.000000
9.039406	__proteinB_rbs	1.000000	0.000000	0.000000
9.039406	__ribosome	4.000000	0.000000	0.000000
9.039406	proteinA	0.000000	1.000000	1.000000
10.012457	__proteinA_rbs	1.000000	0.000000	0.000000
10.012457	__proteinB_rbs	1.000000	0.000000	0.000000
10.012457	__ribosome	4.000000	0.000000	0.000000
10.012457	proteinA	0.000000	1.000000	1.000000
11.148551	__proteinA_rbs	1.000000	0.000000	0.000000
11.148551	__proteinB_rbs	1.000000	0.000000	0.000000
11.148551	__ribosome	4.000000	0.000000	0.000000
11.148551	proteinA	0.000000	1.000000	1.000000
12.019593	__proteinA_rbs	1.000000	0.000000	0.000000
12.019593	__proteinB_rbs	0.000000	0.000000	0.000000
12.019593	__ribosome	3.000000	0.000000	0.000000
12.019593	proteinA	0.000000	1.000000	1.000000
13.035518	__proteinA_rbs	1.000000	0.000000	0.000000
13.035518	__proteinB_rbs	1.000000	0.000000	0.000000
13.035518	__ribosome	3.000000	0.000000	0.000000
13.035518	proteinA	0.000000	1.000000	1.000000
13.035518	proteinB	0.000000	1.000000	1.000000
14.000913	__proteinA_rbs	1.000000	0.000000	0.000000
14.000913	__proteinB_rbs	1.000000	0.000000	0.000000
14.000913	__ribosome	3.000000	0.000000	0.000000
14.000913	proteinA	0.000000	1.000000	1.000000
14.000913	proteinB	0.000000	1.000000	1.000000
15.023235	__proteinA_rbs	1.000000	0.000000	0.000000
15.023235	__proteinB_rbs	1.000000	0.000000	0.000000
15.023235	__ribosome	3.000000	0.000000	0.000000
15.023235	proteinA	0.000000	1.000000	1.000000
15.023235	proteinB	0.000000	1.000000	1.000000
16.057996	__proteinA_rbs	1.000000	0.000000	0.000000
16.057996	__proteinB_rbs	1.000000	0.000000	0.000000
16.057996	__ribosome	3.000000	0.000000	0.000000
16.057996	proteinA	0.000000	1.000000	1.000000
16.057996	proteinB	0.000000	1.000000	1.000000
17.001913	__proteinA_rbs	1.000000	0.000000	0.000000
17.001913	__proteinB_rbs	1.000000	0.000000	0.000000
17.001913	__ribosome	3.000000	0.000000	0.000000
17.001913	proteinA	0.000000	1.000000	1.000000
17.001913	proteinB	0.000000	1.000000	1.000000
18.007328	__proteinA_rbs	1.000000	0.000000	0.000000
18.007328	__proteinB_rbs	1.000000	0.000000	0.000000
18.007328	__ribosome	3.000000	0.000000	0.000000
18.007328	proteinA	0.000000	1.000000	1.000000
18.007328	proteinB	0.000000	1.000000	1.000000
19.002425	__proteinA_rbs	1.000000	0.000000	0.000000
19.002425	__proteinB_rbs	1.000000	0.000000	0.000000
19.002425	__ribosome	3.000000	0.000000	0.000000
19.002425	proteinA	0.000000	1.000000	1.000000
19.002425	proteinB	0.000000	1.000000	1.000000
20.013347	__proteinA_rbs	1.000000	0.000000	0.000000
20.013347	__proteinB_rbs	1.000000	0.000000	0.000000
20.013347	__ribosome	3.000000	0.000000	0.000000
20.013347	proteinA	0.000000	1.000000	1.000000
20.013347	proteinB	0.000000	1.000000	1.000000
21.051822	__proteinA_rbs	1.000000	0.000000	0.000000
21.051822	__proteinB_rbs	1.000000	0.000000	0.000000
21.051822	__ribosome	3.000000	0.000000	0.000000
21.051822	proteinA	0.000000	1.000000	1.000000
21.051822	proteinB	0.000000	1.000000	1.000000
22.006485	__proteinA_rbs	1.000000	0.000000	0.000000
22.006485	__proteinB_rbs	1.000000	0.000000	0.000000
22.006485	__ribosome	3.000000	0.000000	0.000000
22.006485	proteinA	0.000000	1.000000	1.000000
22.006485	proteinB	0.000000	1.000000	1.000000
22.999715	__proteinA_rbs	1.000000	0.000000	0.000000
22.999715	__proteinB_rbs	1.000000	0.000000	0.000000
22.999715	__ribosome	3.000000	0.000000	0.000000
22.999715	proteinA	0.000000	1.000000	1.000000
22.999715	proteinB	0.000000	1.000000	1.000000
24.028763	__proteinA_rbs	1.000000	0.000000	0.000000
24.028763	__proteinB_rbs	1.000000	0.000000	0.000000
24.028763	__ribosome	3.000000	0.000000	0.000000
24.028763	proteinA	0.000000	1.000000	1.000000
24.028763	proteinB	0.000000	1.000000	1.000000
25.037181	__proteinA_rbs	1.000000	0.000000	0.000000
25.037181	__proteinB_rbs	1.000000	0.000000	0.000000
25.037181	__ribosome	4.000000	0.000000	0.000000
25.037181	proteinA	1.000000	1.000000	0.000000
25.037181	proteinB	0.000000	1.000000	1.000000
26.042715	__proteinA_rbs	1.000000	0.000000	0.000000
26.042715	__proteinB_rbs	1.000000	0.000000	0.000000
26.042715	__ribosome	4.000000	0.000000	0.000000
26.042715	proteinA	1.000000	1.000000	0.000000
26.042715	proteinB	0.000000	1.000000	1.000000
27.027877	__proteinA_rbs	1.000000	0.000000	0.000000
27.027877	__proteinB_rbs	1.000000	0.000000	0.000000
27.027877	__ribosome	4.000000	0.000000	0.000000
27.027877	proteinA	1.000000	1.000000	0.000000
27.027877	proteinB	0.000000	1.000000	1.000000
32.705585	__proteinA_rbs	1.000000	0.000000	0.000000
32.705585	__proteinB_rbs	0.000000	0.000000	0.000000
32.705585	__ribosome	4.000000	0.000000	0.000000
32.705585	proteinA	1.000000	1.000000	0.000000
32.705585	proteinB	1.000000	1.000000	1.000000
32.706955	__proteinA_rbs	1.000000	0.000000	0.000000
32.706955	__proteinB_rbs	0.000000	0.000000	0.000000
32.706955	__ribosome	4.000000	0.000000	0.000000
32.706955	proteinA	1.000000	1.000000	0.000000
32.706955	proteinB	1.000000	1.000000	1.000000
32.807578	__proteinA_rbs	1.000000	0.000000	0.000000
32.807578	__proteinB_rbs	0.000000	0.000000	0.000000
32.807578	__ribosome	4.000000	0.000000	0.000000
32.807578	proteinA	1.000000	1.000000	0.000000
32.807578	proteinB	1.000000	1.000000	1.000000
32.878382	__proteinA_rbs	1.000000	0.000000	0.000000
32.878382	__proteinB_rbs	0.000000	0.000000	0.000000
32.878382	__ribosome	4.000000	0.000000	0.000000
32.878382	proteinA	1.000000	1.000000	0.000000
32.878382	proteinB	1.000000	1.000000	1.000000
32.934184	__proteinA_rbs	1.000000	0.000000	0.000000
32.934184	__proteinB_rbs	0.000000	0.000000	0.000000
32.934184	__ribosome	4.000000	0.000000	0.000000
32.934184	proteinA	1.000000	1.000000	0.000000
32.934184	proteinB	1.000000	1.000000	1.000000
33.180095	__proteinA_rbs	1.000000	0.000000	0.000000
33.180095	__proteinB_rbs	0.000000	0.000000	0.000000
33.180095	__ribosome	4.000000	0.000000	0.000000
33.180095	proteinA	1.000000	1.000000	0.000000
33.180095	proteinB	1.000000	1.000000	1.000000
34.037637	__proteinA_rbs	0.000000	0.000000	0.000000
34.037637	__proteinB_rbs	1.000000	0.000000	0.000000
34.037637	__ribosome	3.000000	0.000000	0.000000
34.037637	proteinA	1.000000	1.000000	1.000000
34.037637	proteinB	1.000000	1.000000	1.000000
35.000637	__proteinA_rbs	1.000000	0.000000	0.000000
35.000637	__proteinB_rbs	1.000000	0.000000	0.000000
35.000637	__ribosome	3.000000	0.000000	0.000000
35.000637	proteinA	1.000000	1.000000	1.000000
35.000637	proteinB	1.000000	1.000000	1.000000
36.026417	__proteinA_rbs	1.000000	0.000000	0.000000
36.026417	__proteinB_rbs	1.000000	0.000000	0.000000
36.026417	__ribosome	3.000000	0.000000	0.000000
36.026417	proteinA	1.000000	1.000000	1.000000
36.026417	proteinB	1.000000	1.000000	1.000000
37.045121	__proteinA_rbs	1.000000	0.000000	0.000000
37.045121	__proteinB_rbs	1.000000	0.000000	0.000000
37.045121	__ribosome	3.000000	0.000000	0.000000
37.045121	proteinA	1.000000	1.000000	1.000000
37.045121	proteinB	1.000000	1.000000	1.000000
38.013000	__proteinA_rbs	1.000000	0.000000	0.000000
38.013000	__proteinB_rbs	1.000000	0.000000	0.000000
38.013000	__ribosome	3.000000	0.000000	0.000000
38.013000	proteinA	1.000000	1.000000	1.000000
38.013000	proteinB	1.000000	1.000000	1.000000
39.015304	__proteinA_rbs	1.000000	0.000000	0.000000
39.015304	__proteinB_rbs	1.000000	0.000000	0.000000
39.015304	__ribosome	3.000000	0.000000	0.000000
39.015304	proteinA	1.000000	1.000000	1.000000
39.015304	proteinB	1.000000	1.000000	1.000000
