time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007652	__proteinA_rbs	1.000000	0.000000	0.000000
9.007652	__proteinB_rbs	1.000000	0.000000	0.000000
9.007652	__ribosome	4.000000	0.000000	0.000000
9.007652	proteinA	0.000000	1.000000	1.000000
10.001877	__proteinA_rbs	1.000000	0.000000	0.000000
10.001877	__proteinB_rbs	1.000000	0.000000	0.000000
10.001877	__ribosome	4.000000	0.000000	0.000000
10.001877	proteinA	0.000000	1.000000	1.000000
11.041673	__proteinA_rbs	1.000000	0.000000	0.000000
11.041673	__proteinB_rbs	1.000000	0.000000	0.000000
11.041673	__ribosome	4.000000	0.000000	0.000000
11.041673	proteinA	0.000000	1.000000	1.000000
12.020373	__proteinA_rbs	1.000000	0.000000	0.000000
12.020373	__proteinB_rbs	0.000000	0.000000	0.000000
12.020373	__ribosome	3.000000	0.000000	0.000000
12.020373	proteinA	0.000000	1.000000	1.000000
13.009659	__proteinA_rbs	1.000000	0.000000	0.000000
13.009659	__proteinB_rbs	1.000000	0.000000	0.000000
13.009659	__ribosome	3.000000	0.000000	0.000000
13.009659	proteinA	0.000000	1.000000	1.000000
13.009659	proteinB	0.000000	1.000000	1.000000
14.037550	__proteinA_rbs	1.000000	0.000000	0.000000
14.037550	__proteinB_rbs	1.000000	0.000000	0.000000
14.037550	__ribosome	3.000000	0.000000	0.000000
14.037550	proteinA	0.000000	1.000000	1.000000
14.037550	proteinB	0.000000	1.000000	1.000000
15.022048	__proteinA_rbs	1.000000	0.000000	0.000000
15.022048	__proteinB_rbs	1.000000	0.000000	0.000000
15.022048	__ribosome	3.000000	0.000000	0.000000
15.022048	proteinA	0.000000	1.000000	1.000000
15.022048	proteinB	0.000000	1.000000	1.000000
16.021872	__proteinA_rbs	1.000000	0.000000	0.000000
16.021872	__proteinB_rbs	1.000000	0.000000	0.000000
16.021872	__ribosome	3.000000	0.000000	0.000000
16.021872	proteinA	0.000000	1.000000	1.000000
16.021872	proteinB	0.000000	1.000000	1.000000
17.001355	__proteinA_rbs	1.000000	0.000000	0.000000
17.001355	__proteinB_rbs	1.000000	0.000000	0.000000
17.001355	__ribosome	3.000000	0.000000	0.000000
17.001355	proteinA	0.000000	1.000000	1.000000
17.001355	proteinB	0.000000	1.000000	1.000000
18.037118	__proteinA_rbs	1.000000	0.000000	0.000000
18.037118	__proteinB_rbs	1.000000	0.000000	0.000000
18.037118	__ribosome	3.000000	0.000000	0.000000
18.037118	proteinA	0.000000	1.000000	1.000000
18.037118	proteinB	0.000000	1.000000	1.000000
19.000063	__proteinA_rbs	1.000000	0.000000	0.000000
19.000063	__proteinB_rbs	1.000000	0.000000	0.000000
19.000063	__ribosome	3.000000	0.000000	0.000000
19.000063	proteinA	0.000000	1.000000	1.000000
19.000063	proteinB	0.000000	1.000000	1.000000
20.012684	__proteinA_rbs	1.000000	0.000000	0.000000
20.012684	__proteinB_rbs	1.000000	0.000000	0.000000
20.012684	__ribosome	3.000000	0.000000	0.000000
20.012684	proteinA	0.000000	1.000000	1.000000
20.012684	proteinB	0.000000	1.000000	1.000000
21.064431	__proteinA_rbs	1.000000	0.000000	0.000000
21.064431	__proteinB_rbs	1.000000	0.000000	0.000000
21.064431	__ribosome	3.000000	0.000000	0.000000
21.064431	proteinA	0.000000	1.000000	1.000000
21.064431	proteinB	0.000000	1.000000	1.000000
21.999317	__proteinA_rbs	1.000000	0.000000	0.000000
21.999317	__proteinB_rbs	1.000000	0.000000	0.000000
21.999317	__ribosome	3.000000	0.000000	0.000000
21.999317	proteinA	0.000000	1.000000	1.000000
21.999317	proteinB	0.000000	1.000000	1.000000
23.012823	__proteinA_rbs	1.000000	0.000000	0.000000
23.012823	__proteinB_rbs	1.000000	0.000000	0.000000
23.012823	__ribosome	3.000000	0.000000	0.000000
23.012823	proteinA	0.000000	1.000000	1.000000
23.012823	proteinB	0.000000	1.000000	1.000000
24.031938	__proteinA_rbs	1.000000	0.000000	0.000000
24.031938	__proteinB_rbs	1.000000	0.000000	0.000000
24.031938	__ribosome	4.000000	0.000000	0.000000
24.031938	proteinA	1.000000	1.000000	0.000000
24.031938	proteinB	0.000000	1.000000	1.000000
25.006471	__proteinA_rbs	1.000000	0.000000	0.000000
25.006471	__proteinB_rbs	1.000000	0.000000	0.000000
25.006471	__ribosome	4.000000	0.000000	0.000000
25.006471	proteinA	1.000000	1.000000	0.000000
25.006471	proteinB	0.000000	1.000000	1.000000
26.016585	__proteinA_rbs	1.000000	0.000000	0.000000
26.016585	__proteinB_rbs	1.000000	0.000000	0.000000
26.016585	__ribosome	4.000000	0.000000	0.000000
26.016585	proteinA	1.000000	1.000000	0.000000
26.016585	proteinB	0.000000	1.000000	1.000000
27.033363	__proteinA_rbs	1.000000	0.000000	0.000000
27.033363	__proteinB_rbs	1.000000	0.000000	0.000000
27.033363	__ribosome	4.000000	0.000000	0.000000
27.033363	proteinA	1.000000	1.000000	0.000000
27.033363	proteinB	0.000000	1.000000	1.000000
33.206904	__proteinA_rbs	1.000000	0.000000	0.000000
33.206904	__proteinB_rbs	0.000000	0.000000	0.000000
33.206904	__ribosome	4.000000	0.000000	0.000000
33.206904	proteinA	1.000000	1.000000	0.000000
33.206904	proteinB	1.000000	1.000000	1.000000
33.209635	__proteinA_rbs	1.000000	0.000000	0.000000
33.209635	__proteinB_rbs	0.000000	0.000000	0.000000
33.209635	__ribosome	4.000000	0.000000	0.000000
33.209635	proteinA	1.000000	1.000000	0.000000
33.209635	proteinB	1.000000	1.000000	1.000000
33.310258	__proteinA_rbs	1.000000	0.000000	0.000000
33.310258	__proteinB_rbs	0.000000	0.000000	0.000000
33.310258	__ribosome	4.000000	0.000000	0.000000
33.310258	proteinA	1.000000	1.000000	0.000000
33.310258	proteinB	1.000000	1.000000	1.000000
33.381062	__proteinA_rbs	1.000000	0.000000	0.000000
33.381062	__proteinB_rbs	0.000000	0.000000	0.000000
33.381062	__ribosome	4.000000	0.000000	0.000000
33.381062	proteinA	1.000000	1.000000	0.000000
33.381062	proteinB	1.000000	1.000000	1.000000
33.436864	__proteinA_rbs	1.000000	0.000000	0.000000
33.436864	__proteinB_rbs	0.000000	0.000000	0.000000
33.436864	__ribosome	4.000000	0.000000	0.000000
33.436864	proteinA	1.000000	1.000000	0.000000
33.436864	proteinB	1.000000	1.000000	1.000000
33.439773	__proteinA_rbs	1.000000	0.000000	0.000000
33.439773	__proteinB_rbs	0.000000	0.000000	0.000000
33.439773	__ribosome	4.000000	0.000000	0.000000
33.439773	proteinA	1.000000	1.000000	0.000000
33.439773	proteinB	1.000000	1.000000	1.000000
34.036973	__proteinA_rbs	1.000000	0.000000	0.000000
34.036973	__proteinB_rbs	0.000000	0.000000	0.000000
34.036973	__ribosome	4.000000	0.000000	0.000000
34.036973	proteinA	1.000000	1.000000	0.000000
34.036973	proteinB	1.000000	1.000000	1.000000
35.006323	__proteinA_rbs	1.000000	0.000000	0.000000
35.006323	__proteinB_rbs	1.000000	0.000000	0.000000
35.006323	__ribosome	3.000000	0.000000	0.000000
35.006323	proteinA	1.000000	1.000000	0.000000
35.006323	proteinB	1.000000	1.000000	2.000000
36.003682	__proteinA_rbs	1.000000	0.000000	0.000000
36.003682	__proteinB_rbs	1.000000	0.000000	0.000000
36.003682	__ribosome	3.000000	0.000000	0.000000
36.003682	proteinA	1.000000	1.000000	0.000000
36.003682	proteinB	1.000000	1.000000	2.000000
37.005987	__proteinA_rbs	1.000000	0.000000	0.000000
37.005987	__proteinB_rbs	1.000000	0.000000	0.000000
37.005987	__ribosome	3.000000	0.000000	0.000000
37.005987	proteinA	1.000000	1.000000	0.000000
37.005987	proteinB	1.000000	1.000000	2.000000
38.008831	__proteinA_rbs	1.000000	0.000000	0.000000
38.008831	__proteinB_rbs	1.000000	0.000000	0.000000
38.008831	__ribosome	3.000000	0.000000	0.000000
38.008831	proteinA	1.000000	1.000000	0.000000
38.008831	proteinB	1.000000	1.000000	2.000000
39.030240	__proteinA_rbs	1.000000	0.000000	0.000000
39.030240	__proteinB_rbs	1.000000	0.000000	0.000000
39.030240	__ribosome	3.000000	0.000000	0.000000
39.030240	proteinA	1.000000	1.000000	0.000000
39.030240	proteinB	1.000000	1.000000	2.000000
