time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.039310	__proteinA_rbs	1.000000	0.000000	0.000000
9.039310	__proteinB_rbs	1.000000	0.000000	0.000000
9.039310	__ribosome	4.000000	0.000000	0.000000
9.039310	proteinA	0.000000	1.000000	1.000000
10.031299	__proteinA_rbs	1.000000	0.000000	0.000000
10.031299	__proteinB_rbs	1.000000	0.000000	0.000000
10.031299	__ribosome	4.000000	0.000000	0.000000
10.031299	proteinA	0.000000	1.000000	1.000000
11.036165	__proteinA_rbs	1.000000	0.000000	0.000000
11.036165	__proteinB_rbs	1.000000	0.000000	0.000000
11.036165	__ribosome	4.000000	0.000000	0.000000
11.036165	proteinA	0.000000	1.000000	1.000000
12.090917	__proteinA_rbs	1.000000	0.000000	0.000000
12.090917	__proteinB_rbs	1.000000	0.000000	0.000000
12.090917	__ribosome	3.000000	0.000000	0.000000
12.090917	proteinA	0.000000	1.000000	1.000000
12.090917	proteinB	0.000000	1.000000	1.000000
13.002802	__proteinA_rbs	1.000000	0.000000	0.000000
13.002802	__proteinB_rbs	1.000000	0.000000	0.000000
13.002802	__ribosome	3.000000	0.000000	0.000000
13.002802	proteinA	0.000000	1.000000	1.000000
13.002802	proteinB	0.000000	1.000000	1.000000
14.047165	__proteinA_rbs	1.000000	0.000000	0.000000
14.047165	__proteinB_rbs	1.000000	0.000000	0.000000
14.047165	__ribosome	3.000000	0.000000	0.000000
14.047165	proteinA	0.000000	1.000000	1.000000
14.047165	proteinB	0.000000	1.000000	1.000000
15.015976	__proteinA_rbs	1.000000	0.000000	0.000000
15.015976	__proteinB_rbs	1.000000	0.000000	0.000000
15.015976	__ribosome	3.000000	0.000000	0.000000
15.015976	proteinA	0.000000	1.000000	1.000000
15.015976	proteinB	0.000000	1.000000	1.000000
16.052815	__proteinA_rbs	1.000000	0.000000	0.000000
16.052815	__proteinB_rbs	1.000000	0.000000	0.000000
16.052815	__ribosome	3.000000	0.000000	0.000000
16.052815	proteinA	0.000000	1.000000	1.000000
16.052815	proteinB	0.000000	1.000000	1.000000
17.008686	__proteinA_rbs	1.000000	0.000000	0.000000
17.008686	__proteinB_rbs	1.000000	0.000000	0.000000
17.008686	__ribosome	3.000000	0.000000	0.000000
17.008686	proteinA	0.000000	1.000000	1.000000
17.008686	proteinB	0.000000	1.000000	1.000000
18.069672	__proteinA_rbs	1.000000	0.000000	0.000000
18.069672	__proteinB_rbs	1.000000	0.000000	0.000000
18.069672	__ribosome	3.000000	0.000000	0.000000
18.069672	proteinA	0.000000	1.000000	1.000000
18.069672	proteinB	0.000000	1.000000	1.000000
19.010701	__proteinA_rbs	1.000000	0.000000	0.000000
19.010701	__proteinB_rbs	1.000000	0.000000	0.000000
19.010701	__ribosome	3.000000	0.000000	0.000000
19.010701	proteinA	0.000000	1.000000	1.000000
19.010701	proteinB	0.000000	1.000000	1.000000
20.026233	__proteinA_rbs	1.000000	0.000000	0.000000
20.026233	__proteinB_rbs	1.000000	0.000000	0.000000
20.026233	__ribosome	3.000000	0.000000	0.000000
20.026233	proteinA	0.000000	1.000000	1.000000
20.026233	proteinB	0.000000	1.000000	1.000000
21.006420	__proteinA_rbs	1.000000	0.000000	0.000000
21.006420	__proteinB_rbs	1.000000	0.000000	0.000000
21.006420	__ribosome	3.000000	0.000000	0.000000
21.006420	proteinA	0.000000	1.000000	1.000000
21.006420	proteinB	0.000000	1.000000	1.000000
22.009973	__proteinA_rbs	1.000000	0.000000	0.000000
22.009973	__proteinB_rbs	1.000000	0.000000	0.000000
22.009973	__ribosome	3.000000	0.000000	0.000000
22.009973	proteinA	0.000000	1.000000	1.000000
22.009973	proteinB	0.000000	1.000000	1.000000
23.006084	__proteinA_rbs	1.000000	0.000000	0.000000
23.006084	__proteinB_rbs	1.000000	0.000000	0.000000
23.006084	__ribosome	3.000000	0.000000	0.000000
23.006084	proteinA	0.000000	1.000000	1.000000
23.006084	proteinB	0.000000	1.000000	1.000000
24.003147	__proteinA_rbs	1.000000	0.000000	0.000000
24.003147	__proteinB_rbs	1.000000	0.000000	0.000000
24.003147	__ribosome	4.000000	0.000000	0.000000
24.003147	proteinA	1.000000	1.000000	0.000000
24.003147	proteinB	0.000000	1.000000	1.000000
25.088210	__proteinA_rbs	1.000000	0.000000	0.000000
25.088210	__proteinB_rbs	1.000000	0.000000	0.000000
25.088210	__ribosome	4.000000	0.000000	0.000000
25.088210	proteinA	1.000000	1.000000	0.000000
25.088210	proteinB	0.000000	1.000000	1.000000
26.021695	__proteinA_rbs	1.000000	0.000000	0.000000
26.021695	__proteinB_rbs	1.000000	0.000000	0.000000
26.021695	__ribosome	4.000000	0.000000	0.000000
26.021695	proteinA	1.000000	1.000000	0.000000
26.021695	proteinB	0.000000	1.000000	1.000000
27.101596	__proteinA_rbs	1.000000	0.000000	0.000000
27.101596	__proteinB_rbs	1.000000	0.000000	0.000000
27.101596	__ribosome	4.000000	0.000000	0.000000
27.101596	proteinA	1.000000	1.000000	0.000000
27.101596	proteinB	0.000000	1.000000	1.000000
32.738981	__proteinA_rbs	1.000000	0.000000	0.000000
32.738981	__proteinB_rbs	0.000000	0.000000	0.000000
32.738981	__ribosome	4.000000	0.000000	0.000000
32.738981	proteinA	1.000000	1.000000	0.000000
32.738981	proteinB	1.000000	1.000000	1.000000
32.740350	__proteinA_rbs	1.000000	0.000000	0.000000
32.740350	__proteinB_rbs	0.000000	0.000000	0.000000
32.740350	__ribosome	4.000000	0.000000	0.000000
32.740350	proteinA	1.000000	1.000000	0.000000
32.740350	proteinB	1.000000	1.000000	1.000000
32.840973	__proteinA_rbs	1.000000	0.000000	0.000000
32.840973	__proteinB_rbs	0.000000	0.000000	0.000000
32.840973	__ribosome	4.000000	0.000000	0.000000
32.840973	proteinA	1.000000	1.000000	0.000000
32.840973	proteinB	1.000000	1.000000	1.000000
32.911778	__proteinA_rbs	1.000000	0.000000	0.000000
32.911778	__proteinB_rbs	0.000000	0.000000	0.000000
32.911778	__ribosome	4.000000	0.000000	0.000000
32.911778	proteinA	1.000000	1.000000	0.000000
32.911778	proteinB	1.000000	1.000000	1.000000
32.967579	__proteinA_rbs	1.000000	0.000000	0.000000
32.967579	__proteinB_rbs	0.000000	0.000000	0.000000
32.967579	__ribosome	4.000000	0.000000	0.000000
32.967579	proteinA	1.000000	1.000000	0.000000
32.967579	proteinB	1.000000	1.000000	1.000000
33.213491	__proteinA_rbs	1.000000	0.000000	0.000000
33.213491	__proteinB_rbs	0.000000	0.000000	0.000000
33.213491	__ribosome	4.000000	0.000000	0.000000
33.213491	proteinA	1.000000	1.000000	0.000000
33.213491	proteinB	1.000000	1.000000	1.000000
34.006561	__proteinA_rbs	0.000000	0.000000	0.000000
34.006561	__proteinB_rbs	1.000000	0.000000	0.000000
34.006561	__ribosome	3.000000	0.000000	0.000000
34.006561	proteinA	1.000000	1.000000	1.000000
34.006561	proteinB	1.000000	1.000000	1.000000
35.037421	__proteinA_rbs	1.000000	0.000000	0.000000
35.037421	__proteinB_rbs	1.000000	0.000000	0.000000
35.037421	__ribosome	3.000000	0.000000	0.000000
35.037421	proteinA	1.000000	1.000000	1.000000
35.037421	proteinB	1.000000	1.000000	1.000000
36.004662	__proteinA_rbs	1.000000	0.000000	0.000000
36.004662	__proteinB_rbs	1.000000	0.000000	0.000000
36.004662	__ribosome	3.000000	0.000000	0.000000
36.004662	proteinA	1.000000	1.000000	1.000000
36.004662	proteinB	1.000000	1.000000	1.000000
37.009386	__proteinA_rbs	1.000000	0.000000	0.000000
37.009386	__proteinB_rbs	1.000000	0.000000	0.000000
37.009386	__ribosome	3.000000	0.000000	0.000000
37.009386	proteinA	1.000000	1.000000	1.000000
37.009386	proteinB	1.000000	1.000000	1.000000
38.030389	__proteinA_rbs	1.000000	0.000000	0.000000
38.030389	__proteinB_rbs	1.000000	0.000000	0.000000
38.030389	__ribosome	3.000000	0.000000	0.000000
38.030389	proteinA	1.000000	1.000000	1.000000
38.030389	proteinB	1.000000	1.000000	1.000000
39.004116	__proteinA_rbs	1.000000	0.000000	0.000000
39.004116	__proteinB_rbs	1.000000	0.000000	0.000000
39.004116	__ribosome	3.000000	0.000000	0.000000
39.004116	proteinA	1.000000	1.000000	1.000000
