time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.033661	__proteinA_rbs	1.000000	0.000000	0.000000
10.033661	__proteinB_rbs	1.000000	0.000000	0.000000
10.033661	__ribosome	4.000000	0.000000	0.000000
10.033661	proteinA	0.000000	1.000000	1.000000
11.043514	__proteinA_rbs	1.000000	0.000000	0.000000
11.043514	__proteinB_rbs	1.000000	0.000000	0.000000
11.043514	__ribosome	4.000000	0.000000	0.000000
11.043514	proteinA	0.000000	1.000000	1.000000
12.005040	__proteinA_rbs	1.000000	0.000000	0.000000
12.005040	__proteinB_rbs	0.000000	0.000000	0.000000
12.005040	__ribosome	3.000000	0.000000	0.000000
12.005040	proteinA	0.000000	1.000000	1.000000
13.004772	__proteinA_rbs	1.000000	0.000000	0.000000
13.004772	__proteinB_rbs	1.000000	0.000000	0.000000
13.004772	__ribosome	3.000000	0.000000	0.000000
13.004772	proteinA	0.000000	1.000000	1.000000
13.004772	proteinB	0.000000	1.000000	1.000000
14.021856	__proteinA_rbs	1.000000	0.000000	0.000000
14.021856	__proteinB_rbs	1.000000	0.000000	0.000000
14.021856	__ribosome	3.000000	0.000000	0.000000
14.021856	proteinA	0.000000	1.000000	1.000000
14.021856	proteinB	0.000000	1.000000	1.000000
15.010323	__proteinA_rbs	1.000000	0.000000	0.000000
15.010323	__proteinB_rbs	1.000000	0.000000	0.000000
15.010323	__ribosome	3.000000	0.000000	0.000000
15.010323	proteinA	0.000000	1.000000	1.000000
15.010323	proteinB	0.000000	1.000000	1.000000
16.044350	__proteinA_rbs	1.000000	0.000000	0.000000
16.044350	__proteinB_rbs	1.000000	0.000000	0.000000
16.044350	__ribosome	3.000000	0.000000	0.000000
16.044350	proteinA	0.000000	1.000000	1.000000
16.044350	proteinB	0.000000	1.000000	1.000000
17.010026	__proteinA_rbs	1.000000	0.000000	0.000000
17.010026	__proteinB_rbs	1.000000	0.000000	0.000000
17.010026	__ribosome	3.000000	0.000000	0.000000
17.010026	proteinA	0.000000	1.000000	1.000000
17.010026	proteinB	0.000000	1.000000	1.000000
18.014388	__proteinA_rbs	1.000000	0.000000	0.000000
18.014388	__proteinB_rbs	1.000000	0.000000	0.000000
18.014388	__ribosome	3.000000	0.000000	0.000000
18.014388	proteinA	0.000000	1.000000	1.000000
18.014388	proteinB	0.000000	1.000000	1.000000
19.039058	__proteinA_rbs	1.000000	0.000000	0.000000
19.039058	__proteinB_rbs	1.000000	0.000000	0.000000
19.039058	__ribosome	3.000000	0.000000	0.000000
19.039058	proteinA	0.000000	1.000000	1.000000
19.039058	proteinB	0.000000	1.000000	1.000000
20.017123	__proteinA_rbs	1.000000	0.000000	0.000000
20.017123	__proteinB_rbs	1.000000	0.000000	0.000000
20.017123	__ribosome	3.000000	0.000000	0.000000
20.017123	proteinA	0.000000	1.000000	1.000000
20.017123	proteinB	0.000000	1.000000	1.000000
21.053005	__proteinA_rbs	1.000000	0.000000	0.000000
21.053005	__proteinB_rbs	1.000000	0.000000	0.000000
21.053005	__ribosome	3.000000	0.000000	0.000000
21.053005	proteinA	0.000000	1.000000	1.000000
21.053005	proteinB	0.000000	1.000000	1.000000
22.001586	__proteinA_rbs	1.000000	0.000000	0.000000
22.001586	__proteinB_rbs	1.000000	0.000000	0.000000
22.001586	__ribosome	3.000000	0.000000	0.000000
22.001586	proteinA	0.000000	1.000000	1.000000
22.001586	proteinB	0.000000	1.000000	1.000000
23.039255	__proteinA_rbs	1.000000	0.000000	0.000000
23.039255	__proteinB_rbs	1.000000	0.000000	0.000000
23.039255	__ribosome	3.000000	0.000000	0.000000
23.039255	proteinA	0.000000	1.000000	1.000000
23.039255	proteinB	0.000000	1.000000	1.000000
24.003670	__proteinA_rbs	1.000000	0.000000	0.000000
24.003670	__proteinB_rbs	1.000000	0.000000	0.000000
24.003670	__ribosome	3.000000	0.000000	0.000000
24.003670	proteinA	0.000000	1.000000	1.000000
24.003670	proteinB	0.000000	1.000000	1.000000
25.030070	__proteinA_rbs	1.000000	0.000000	0.000000
25.030070	__proteinB_rbs	1.000000	0.000000	0.000000
25.030070	__ribosome	4.000000	0.000000	0.000000
25.030070	proteinA	1.000000	1.000000	0.000000
25.030070	proteinB	0.000000	1.000000	1.000000
26.006219	__proteinA_rbs	1.000000	0.000000	0.000000
26.006219	__proteinB_rbs	1.000000	0.000000	0.000000
26.006219	__ribosome	4.000000	0.000000	0.000000
26.006219	proteinA	1.000000	1.000000	0.000000
26.006219	proteinB	0.000000	1.000000	1.000000
27.098428	__proteinA_rbs	1.000000	0.000000	0.000000
27.098428	__proteinB_rbs	1.000000	0.000000	0.000000
27.098428	__ribosome	4.000000	0.000000	0.000000
27.098428	proteinA	1.000000	1.000000	0.000000
27.098428	proteinB	0.000000	1.000000	1.000000
32.823579	__proteinA_rbs	1.000000	0.000000	0.000000
32.823579	__proteinB_rbs	0.000000	0.000000	0.000000
32.823579	__ribosome	4.000000	0.000000	0.000000
32.823579	proteinA	1.000000	1.000000	0.000000
32.823579	proteinB	1.000000	1.000000	1.000000
32.826310	__proteinA_rbs	1.000000	0.000000	0.000000
32.826310	__proteinB_rbs	0.000000	0.000000	0.000000
32.826310	__ribosome	4.000000	0.000000	0.000000
32.826310	proteinA	1.000000	1.000000	0.000000
32.826310	proteinB	1.000000	1.000000	1.000000
33.027002	__proteinA_rbs	1.000000	0.000000	0.000000
33.027002	__proteinB_rbs	0.000000	0.000000	0.000000
33.027002	__ribosome	4.000000	0.000000	0.000000
33.027002	proteinA	1.000000	1.000000	0.000000
33.027002	proteinB	1.000000	1.000000	1.000000
33.168221	__proteinA_rbs	1.000000	0.000000	0.000000
33.168221	__proteinB_rbs	0.000000	0.000000	0.000000
33.168221	__ribosome	4.000000	0.000000	0.000000
33.168221	proteinA	1.000000	1.000000	0.000000
33.168221	proteinB	1.000000	1.000000	1.000000
33.279517	__proteinA_rbs	1.000000	0.000000	0.000000
33.279517	__proteinB_rbs	0.000000	0.000000	0.000000
33.279517	__ribosome	4.000000	0.000000	0.000000
33.279517	proteinA	1.000000	1.000000	0.000000
33.279517	proteinB	1.000000	1.000000	1.000000
33.282426	__proteinA_rbs	1.000000	0.000000	0.000000
33.282426	__proteinB_rbs	0.000000	0.000000	0.000000
33.282426	__ribosome	4.000000	0.000000	0.000000
33.282426	proteinA	1.000000	1.000000	0.000000
33.282426	proteinB	1.000000	1.000000	1.000000
34.036580	__proteinA_rbs	1.000000	0.000000	0.000000
34.036580	__proteinB_rbs	0.000000	0.000000	0.000000
34.036580	__ribosome	4.000000	0.000000	0.000000
34.036580	proteinA	1.000000	1.000000	0.000000
34.036580	proteinB	1.000000	1.000000	1.000000
35.090887	__proteinA_rbs	1.000000	0.000000	0.000000
35.090887	__proteinB_rbs	1.000000	0.000000	0.000000
35.090887	__ribosome	3.000000	0.000000	0.000000
35.090887	proteinA	1.000000	1.000000	1.000000
35.090887	proteinB	1.000000	1.000000	1.000000
36.009736	__proteinA_rbs	1.000000	0.000000	0.000000
36.009736	__proteinB_rbs	1.000000	0.000000	0.000000
36.009736	__ribosome	3.000000	0.000000	0.000000
36.009736	proteinA	1.000000	1.000000	1.000000
36.009736	proteinB	1.000000	1.000000	1.000000
37.009631	__proteinA_rbs	1.000000	0.000000	0.000000
37.009631	__proteinB_rbs	1.000000	0.000000	0.000000
37.009631	__ribosome	3.000000	0.000000	0.000000
37.009631	proteinA	1.000000	1.000000	1.000000
37.009631	proteinB	1.000000	1.000000	1.000000
38.050679	__proteinA_rbs	1.000000	0.000000	0.000000
38.050679	__proteinB_rbs	1.000000	0.000000	0.000000
38.050679	__ribosome	3.000000	0.000000	0.000000
38.050679	proteinA	1.000000	1.000000	1.000000
38.050679	proteinB	1.000000	1.000000	1.000000
39.043699	__proteinA_rbs	1.000000	0.000000	0.000000
39.043699	__proteinB_rbs	1.000000	0.000000	0.000000
39.043699	__ribosome	3.000000	0.000000	0.000000
39.043699	proteinA	1.000000	1.000000	1.000000
39.043699	proteinB	1.000000	1.000000	1.000000
