time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.045726	__proteinA_rbs	1.000000	0.000000	0.000000
9.045726	__proteinB_rbs	1.000000	0.000000	0.000000
9.045726	__ribosome	4.000000	0.000000	0.000000
9.045726	proteinA	0.000000	1.000000	1.000000
10.021453	__proteinA_rbs	1.000000	0.000000	0.000000
10.021453	__proteinB_rbs	1.000000	0.000000	0.000000
10.021453	__ribosome	4.000000	0.000000	0.000000
10.021453	proteinA	0.000000	1.000000	1.000000
11.027072	__proteinA_rbs	1.000000	0.000000	0.000000
11.027072	__proteinB_rbs	1.000000	0.000000	0.000000
11.027072	__ribosome	4.000000	0.000000	0.000000
11.027072	proteinA	0.000000	1.000000	1.000000
12.039430	__proteinA_rbs	1.000000	0.000000	0.000000
12.039430	__proteinB_rbs	1.000000	0.000000	0.000000
12.039430	__ribosome	4.000000	0.000000	0.000000
12.039430	proteinA	0.000000	1.000000	1.000000
13.021724	__proteinA_rbs	1.000000	0.000000	0.000000
13.021724	__proteinB_rbs	1.000000	0.000000	0.000000
13.021724	__ribosome	3.000000	0.000000	0.000000
13.021724	proteinA	0.000000	1.000000	1.000000
13.021724	proteinB	0.000000	1.000000	1.000000
14.030860	__proteinA_rbs	1.000000	0.000000	0.000000
14.030860	__proteinB_rbs	1.000000	0.000000	0.000000
14.030860	__ribosome	3.000000	0.000000	0.000000
14.030860	proteinA	0.000000	1.000000	1.000000
14.030860	proteinB	0.000000	1.000000	1.000000
15.002283	__proteinA_rbs	1.000000	0.000000	0.000000
15.002283	__proteinB_rbs	1.000000	0.000000	0.000000
15.002283	__ribosome	3.000000	0.000000	0.000000
15.002283	proteinA	0.000000	1.000000	1.000000
15.002283	proteinB	0.000000	1.000000	1.000000
16.022570	__proteinA_rbs	1.000000	0.000000	0.000000
16.022570	__proteinB_rbs	1.000000	0.000000	0.000000
16.022570	__ribosome	3.000000	0.000000	0.000000
16.022570	proteinA	0.000000	1.000000	1.000000
16.022570	proteinB	0.000000	1.000000	1.000000
17.085790	__proteinA_rbs	1.000000	0.000000	0.000000
17.085790	__proteinB_rbs	1.000000	0.000000	0.000000
17.085790	__ribosome	3.000000	0.000000	0.000000
17.085790	proteinA	0.000000	1.000000	1.000000
17.085790	proteinB	0.000000	1.000000	1.000000
18.054227	__proteinA_rbs	1.000000	0.000000	0.000000
18.054227	__proteinB_rbs	1.000000	0.000000	0.000000
18.054227	__ribosome	3.000000	0.000000	0.000000
18.054227	proteinA	0.000000	1.000000	1.000000
18.054227	proteinB	0.000000	1.000000	1.000000
19.009660	__proteinA_rbs	1.000000	0.000000	0.000000
19.009660	__proteinB_rbs	1.000000	0.000000	0.000000
19.009660	__ribosome	3.000000	0.000000	0.000000
19.009660	proteinA	0.000000	1.000000	1.000000
19.009660	proteinB	0.000000	1.000000	1.000000
20.011492	__proteinA_rbs	1.000000	0.000000	0.000000
20.011492	__proteinB_rbs	1.000000	0.000000	0.000000
20.011492	__ribosome	3.000000	0.000000	0.000000
20.011492	proteinA	0.000000	1.000000	1.000000
20.011492	proteinB	0.000000	1.000000	1.000000
21.011615	__proteinA_rbs	1.000000	0.000000	0.000000
21.011615	__proteinB_rbs	1.000000	0.000000	0.000000
21.011615	__ribosome	3.000000	0.000000	0.000000
21.011615	proteinA	0.000000	1.000000	1.000000
21.011615	proteinB	0.000000	1.000000	1.000000
22.000259	__proteinA_rbs	1.000000	0.000000	0.000000
22.000259	__proteinB_rbs	1.000000	0.000000	0.000000
22.000259	__ribosome	3.000000	0.000000	0.000000
22.000259	proteinA	0.000000	1.000000	1.000000
22.000259	proteinB	0.000000	1.000000	1.000000
23.036169	__proteinA_rbs	1.000000	0.000000	0.000000
23.036169	__proteinB_rbs	1.000000	0.000000	0.000000
23.036169	__ribosome	3.000000	0.000000	0.000000
23.036169	proteinA	0.000000	1.000000	1.000000
23.036169	proteinB	0.000000	1.000000	1.000000
24.071202	__proteinA_rbs	1.000000	0.000000	0.000000
24.071202	__proteinB_rbs	1.000000	0.000000	0.000000
24.071202	__ribosome	3.000000	0.000000	0.000000
24.071202	proteinA	0.000000	1.000000	1.000000
24.071202	proteinB	0.000000	1.000000	1.000000
25.061342	__proteinA_rbs	1.000000	0.000000	0.000000
25.061342	__proteinB_rbs	1.000000	0.000000	0.000000
25.061342	__ribosome	4.000000	0.000000	0.000000
25.061342	proteinA	1.000000	1.000000	0.000000
25.061342	proteinB	0.000000	1.000000	1.000000
26.080863	__proteinA_rbs	1.000000	0.000000	0.000000
26.080863	__proteinB_rbs	1.000000	0.000000	0.000000
26.080863	__ribosome	4.000000	0.000000	0.000000
26.080863	proteinA	1.000000	1.000000	0.000000
26.080863	proteinB	0.000000	1.000000	1.000000
27.043329	__proteinA_rbs	1.000000	0.000000	0.000000
27.043329	__proteinB_rbs	1.000000	0.000000	0.000000
27.043329	__ribosome	4.000000	0.000000	0.000000
27.043329	proteinA	1.000000	1.000000	0.000000
27.043329	proteinB	0.000000	1.000000	1.000000
28.024793	__proteinA_rbs	1.000000	0.000000	0.000000
28.024793	__proteinB_rbs	1.000000	0.000000	0.000000
28.024793	__ribosome	4.000000	0.000000	0.000000
28.024793	proteinA	1.000000	1.000000	0.000000
28.024793	proteinB	0.000000	1.000000	1.000000
33.782238	__proteinA_rbs	1.000000	0.000000	0.000000
33.782238	__proteinB_rbs	0.000000	0.000000	0.000000
33.782238	__ribosome	4.000000	0.000000	0.000000
33.782238	proteinA	1.000000	1.000000	0.000000
33.782238	proteinB	1.000000	1.000000	1.000000
33.783607	__proteinA_rbs	1.000000	0.000000	0.000000
33.783607	__proteinB_rbs	0.000000	0.000000	0.000000
33.783607	__ribosome	4.000000	0.000000	0.000000
33.783607	proteinA	1.000000	1.000000	0.000000
33.783607	proteinB	1.000000	1.000000	1.000000
33.984299	__proteinA_rbs	1.000000	0.000000	0.000000
33.984299	__proteinB_rbs	0.000000	0.000000	0.000000
33.984299	__ribosome	4.000000	0.000000	0.000000
33.984299	proteinA	1.000000	1.000000	0.000000
33.984299	proteinB	1.000000	1.000000	1.000000
34.125518	__proteinA_rbs	1.000000	0.000000	0.000000
34.125518	__proteinB_rbs	0.000000	0.000000	0.000000
34.125518	__ribosome	4.000000	0.000000	0.000000
34.125518	proteinA	1.000000	1.000000	0.000000
34.125518	proteinB	1.000000	1.000000	1.000000
34.236815	__proteinA_rbs	1.000000	0.000000	0.000000
34.236815	__proteinB_rbs	0.000000	0.000000	0.000000
34.236815	__ribosome	4.000000	0.000000	0.000000
34.236815	proteinA	1.000000	1.000000	0.000000
34.236815	proteinB	1.000000	1.000000	1.000000
34.242616	__proteinA_rbs	1.000000	0.000000	0.000000
34.242616	__proteinB_rbs	0.000000	0.000000	0.000000
34.242616	__ribosome	4.000000	0.000000	0.000000
34.242616	proteinA	1.000000	1.000000	0.000000
34.242616	proteinB	1.000000	1.000000	1.000000
35.034451	__proteinA_rbs	1.000000	0.000000	0.000000
35.034451	__proteinB_rbs	0.000000	0.000000	0.000000
35.034451	__ribosome	4.000000	0.000000	0.000000
35.034451	proteinA	1.000000	1.000000	0.000000
35.034451	proteinB	1.000000	1.000000	1.000000
36.050908	__proteinA_rbs	1.000000	0.000000	0.000000
36.050908	__proteinB_rbs	1.000000	0.000000	0.000000
36.050908	__ribosome	3.000000	0.000000	0.000000
36.050908	proteinA	1.000000	1.000000	1.000000
36.050908	proteinB	1.000000	1.000000	1.000000
37.065085	__proteinA_rbs	1.000000	0.000000	0.000000
37.065085	__proteinB_rbs	1.000000	0.000000	0.000000
37.065085	__ribosome	3.000000	0.000000	0.000000
37.065085	proteinA	1.000000	1.000000	1.000000
37.065085	proteinB	1.000000	1.000000	1.000000
38.002607	__proteinA_rbs	1.000000	0.000000	0.000000
38.002607	__proteinB_rbs	1.000000	0.000000	0.000000
38.002607	__ribosome	3.000000	0.000000	0.000000
38.002607	proteinA	1.000000	1.000000	1.000000
38.002607	proteinB	1.000000	1.000000	1.000000
39.007683	__proteinA_rbs	1.000000	0.000000	0.000000
39.007683	__proteinB_rbs	1.000000	0.000000	0.000000
39.007683	__ribosome	3.000000	0.000000	0.000000
39.007683	proteinA	1.000000	1.000000	1.000000
39.007683	proteinB	1.000000	1.000000	1.000000
