time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.011417	__proteinA_rbs	1.000000	0.000000	0.000000
9.011417	__proteinB_rbs	1.000000	0.000000	0.000000
9.011417	__ribosome	4.000000	0.000000	0.000000
9.011417	proteinA	0.000000	1.000000	1.000000
9.999799	__proteinA_rbs	1.000000	0.000000	0.000000
9.999799	__proteinB_rbs	1.000000	0.000000	0.000000
9.999799	__ribosome	4.000000	0.000000	0.000000
9.999799	proteinA	0.000000	1.000000	1.000000
11.007388	__proteinA_rbs	1.000000	0.000000	0.000000
11.007388	__proteinB_rbs	1.000000	0.000000	0.000000
11.007388	__ribosome	4.000000	0.000000	0.000000
11.007388	proteinA	0.000000	1.000000	1.000000
12.007422	__proteinA_rbs	1.000000	0.000000	0.000000
12.007422	__proteinB_rbs	0.000000	0.000000	0.000000
12.007422	__ribosome	3.000000	0.000000	0.000000
12.007422	proteinA	0.000000	1.000000	1.000000
13.072564	__proteinA_rbs	1.000000	0.000000	0.000000
13.072564	__proteinB_rbs	1.000000	0.000000	0.000000
13.072564	__ribosome	3.000000	0.000000	0.000000
13.072564	proteinA	0.000000	1.000000	1.000000
13.072564	proteinB	0.000000	1.000000	1.000000
14.027556	__proteinA_rbs	1.000000	0.000000	0.000000
14.027556	__proteinB_rbs	1.000000	0.000000	0.000000
14.027556	__ribosome	3.000000	0.000000	0.000000
14.027556	proteinA	0.000000	1.000000	1.000000
14.027556	proteinB	0.000000	1.000000	1.000000
15.007039	__proteinA_rbs	1.000000	0.000000	0.000000
15.007039	__proteinB_rbs	1.000000	0.000000	0.000000
15.007039	__ribosome	3.000000	0.000000	0.000000
15.007039	proteinA	0.000000	1.000000	1.000000
15.007039	proteinB	0.000000	1.000000	1.000000
16.077722	__proteinA_rbs	1.000000	0.000000	0.000000
16.077722	__proteinB_rbs	1.000000	0.000000	0.000000
16.077722	__ribosome	3.000000	0.000000	0.000000
16.077722	proteinA	0.000000	1.000000	1.000000
16.077722	proteinB	0.000000	1.000000	1.000000
17.022796	__proteinA_rbs	1.000000	0.000000	0.000000
17.022796	__proteinB_rbs	1.000000	0.000000	0.000000
17.022796	__ribosome	3.000000	0.000000	0.000000
17.022796	proteinA	0.000000	1.000000	1.000000
17.022796	proteinB	0.000000	1.000000	1.000000
18.025820	__proteinA_rbs	1.000000	0.000000	0.000000
18.025820	__proteinB_rbs	1.000000	0.000000	0.000000
18.025820	__ribosome	3.000000	0.000000	0.000000
18.025820	proteinA	0.000000	1.000000	1.000000
18.025820	proteinB	0.000000	1.000000	1.000000
19.016699	__proteinA_rbs	1.000000	0.000000	0.000000
19.016699	__proteinB_rbs	1.000000	0.000000	0.000000
19.016699	__ribosome	3.000000	0.000000	0.000000
19.016699	proteinA	0.000000	1.000000	1.000000
19.016699	proteinB	0.000000	1.000000	1.000000
20.024155	__proteinA_rbs	1.000000	0.000000	0.000000
20.024155	__proteinB_rbs	1.000000	0.000000	0.000000
20.024155	__ribosome	3.000000	0.000000	0.000000
20.024155	proteinA	0.000000	1.000000	1.000000
20.024155	proteinB	0.000000	1.000000	1.000000
21.010323	__proteinA_rbs	1.000000	0.000000	0.000000
21.010323	__proteinB_rbs	1.000000	0.000000	0.000000
21.010323	__ribosome	3.000000	0.000000	0.000000
21.010323	proteinA	0.000000	1.000000	1.000000
21.010323	proteinB	0.000000	1.000000	1.000000
22.014740	__proteinA_rbs	1.000000	0.000000	0.000000
22.014740	__proteinB_rbs	1.000000	0.000000	0.000000
22.014740	__ribosome	3.000000	0.000000	0.000000
22.014740	proteinA	0.000000	1.000000	1.000000
22.014740	proteinB	0.000000	1.000000	1.000000
23.011991	__proteinA_rbs	1.000000	0.000000	0.000000
23.011991	__proteinB_rbs	1.000000	0.000000	0.000000
23.011991	__ribosome	3.000000	0.000000	0.000000
23.011991	proteinA	0.000000	1.000000	1.000000
23.011991	proteinB	0.000000	1.000000	1.000000
24.071742	__proteinA_rbs	1.000000	0.000000	0.000000
24.071742	__proteinB_rbs	1.000000	0.000000	0.000000
24.071742	__ribosome	4.000000	0.000000	0.000000
24.071742	proteinA	1.000000	1.000000	0.000000
24.071742	proteinB	0.000000	1.000000	1.000000
25.066237	__proteinA_rbs	1.000000	0.000000	0.000000
25.066237	__proteinB_rbs	1.000000	0.000000	0.000000
25.066237	__ribosome	4.000000	0.000000	0.000000
25.066237	proteinA	1.000000	1.000000	0.000000
25.066237	proteinB	0.000000	1.000000	1.000000
26.002671	__proteinA_rbs	1.000000	0.000000	0.000000
26.002671	__proteinB_rbs	1.000000	0.000000	0.000000
26.002671	__ribosome	4.000000	0.000000	0.000000
26.002671	proteinA	1.000000	1.000000	0.000000
26.002671	proteinB	0.000000	1.000000	1.000000
27.074612	__proteinA_rbs	1.000000	0.000000	0.000000
27.074612	__proteinB_rbs	1.000000	0.000000	0.000000
27.074612	__ribosome	4.000000	0.000000	0.000000
27.074612	proteinA	1.000000	1.000000	0.000000
27.074612	proteinB	0.000000	1.000000	1.000000
28.000582	__proteinA_rbs	1.000000	0.000000	0.000000
28.000582	__proteinB_rbs	1.000000	0.000000	0.000000
28.000582	__ribosome	4.000000	0.000000	0.000000
28.000582	proteinA	1.000000	1.000000	0.000000
28.000582	proteinB	0.000000	1.000000	1.000000
33.717251	__proteinA_rbs	1.000000	0.000000	0.000000
33.717251	__proteinB_rbs	0.000000	0.000000	0.000000
33.717251	__ribosome	4.000000	0.000000	0.000000
33.717251	proteinA	1.000000	1.000000	0.000000
33.717251	proteinB	1.000000	1.000000	1.000000
33.718620	__proteinA_rbs	1.000000	0.000000	0.000000
33.718620	__proteinB_rbs	0.000000	0.000000	0.000000
33.718620	__ribosome	4.000000	0.000000	0.000000
33.718620	proteinA	1.000000	1.000000	0.000000
33.718620	proteinB	1.000000	1.000000	1.000000
33.819243	__proteinA_rbs	1.000000	0.000000	0.000000
33.819243	__proteinB_rbs	0.000000	0.000000	0.000000
33.819243	__ribosome	4.000000	0.000000	0.000000
33.819243	proteinA	1.000000	1.000000	0.000000
33.819243	proteinB	1.000000	1.000000	1.000000
33.890047	__proteinA_rbs	1.000000	0.000000	0.000000
33.890047	__proteinB_rbs	0.000000	0.000000	0.000000
33.890047	__ribosome	4.000000	0.000000	0.000000
33.890047	proteinA	1.000000	1.000000	0.000000
33.890047	proteinB	1.000000	1.000000	1.000000
33.945849	__proteinA_rbs	1.000000	0.000000	0.000000
33.945849	__proteinB_rbs	0.000000	0.000000	0.000000
33.945849	__ribosome	4.000000	0.000000	0.000000
33.945849	proteinA	1.000000	1.000000	0.000000
33.945849	proteinB	1.000000	1.000000	1.000000
34.191760	__proteinA_rbs	1.000000	0.000000	0.000000
34.191760	__proteinB_rbs	0.000000	0.000000	0.000000
34.191760	__ribosome	4.000000	0.000000	0.000000
34.191760	proteinA	1.000000	1.000000	0.000000
34.191760	proteinB	1.000000	1.000000	1.000000
35.015563	__proteinA_rbs	1.000000	0.000000	0.000000
35.015563	__proteinB_rbs	0.000000	0.000000	0.000000
35.015563	__ribosome	3.000000	0.000000	0.000000
35.015563	proteinA	1.000000	1.000000	0.000000
35.015563	proteinB	1.000000	1.000000	2.000000
36.000923	__proteinA_rbs	1.000000	0.000000	0.000000
36.000923	__proteinB_rbs	1.000000	0.000000	0.000000
36.000923	__ribosome	3.000000	0.000000	0.000000
36.000923	proteinA	1.000000	1.000000	0.000000
36.000923	proteinB	1.000000	1.000000	2.000000
37.000233	__proteinA_rbs	1.000000	0.000000	0.000000
37.000233	__proteinB_rbs	1.000000	0.000000	0.000000
37.000233	__ribosome	3.000000	0.000000	0.000000
37.000233	proteinA	1.000000	1.000000	0.000000
37.000233	proteinB	1.000000	1.000000	2.000000
38.040768	__proteinA_rbs	1.000000	0.000000	0.000000
38.040768	__proteinB_rbs	1.000000	0.000000	0.000000
38.040768	__ribosome	3.000000	0.000000	0.000000
38.040768	proteinA	1.000000	1.000000	0.000000
38.040768	proteinB	1.000000	1.000000	2.000000
39.003373	__proteinA_rbs	1.000000	0.000000	0.000000
39.003373	__proteinB_rbs	1.000000	0.000000	0.000000
39.003373	__ribosome	3.000000	0.000000	0.000000
39.003373	proteinA	1.000000	1.000000	0.000000
39.003373	proteinB	1.000000	1.000000	2.000000
