time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.025558	__proteinA_rbs	1.000000	0.000000	0.000000
9.025558	__proteinB_rbs	1.000000	0.000000	0.000000
9.025558	__ribosome	4.000000	0.000000	0.000000
9.025558	proteinA	0.000000	1.000000	1.000000
10.003219	__proteinA_rbs	1.000000	0.000000	0.000000
10.003219	__proteinB_rbs	1.000000	0.000000	0.000000
10.003219	__ribosome	4.000000	0.000000	0.000000
10.003219	proteinA	0.000000	1.000000	1.000000
11.016400	__proteinA_rbs	1.000000	0.000000	0.000000
11.016400	__proteinB_rbs	1.000000	0.000000	0.000000
11.016400	__ribosome	4.000000	0.000000	0.000000
11.016400	proteinA	0.000000	1.000000	1.000000
12.014688	__proteinA_rbs	1.000000	0.000000	0.000000
12.014688	__proteinB_rbs	0.000000	0.000000	0.000000
12.014688	__ribosome	3.000000	0.000000	0.000000
12.014688	proteinA	0.000000	1.000000	1.000000
13.005585	__proteinA_rbs	1.000000	0.000000	0.000000
13.005585	__proteinB_rbs	1.000000	0.000000	0.000000
13.005585	__ribosome	3.000000	0.000000	0.000000
13.005585	proteinA	0.000000	1.000000	1.000000
13.005585	proteinB	0.000000	1.000000	1.000000
14.005892	__proteinA_rbs	1.000000	0.000000	0.000000
14.005892	__proteinB_rbs	1.000000	0.000000	0.000000
14.005892	__ribosome	3.000000	0.000000	0.000000
14.005892	proteinA	0.000000	1.000000	1.000000
14.005892	proteinB	0.000000	1.000000	1.000000
15.011507	__proteinA_rbs	1.000000	0.000000	0.000000
15.011507	__proteinB_rbs	1.000000	0.000000	0.000000
15.011507	__ribosome	3.000000	0.000000	0.000000
15.011507	proteinA	0.000000	1.000000	1.000000
15.011507	proteinB	0.000000	1.000000	1.000000
16.006264	__proteinA_rbs	1.000000	0.000000	0.000000
16.006264	__proteinB_rbs	1.000000	0.000000	0.000000
16.006264	__ribosome	3.000000	0.000000	0.000000
16.006264	proteinA	0.000000	1.000000	1.000000
16.006264	proteinB	0.000000	1.000000	1.000000
17.012141	__proteinA_rbs	1.000000	0.000000	0.000000
17.012141	__proteinB_rbs	1.000000	0.000000	0.000000
17.012141	__ribosome	3.000000	0.000000	0.000000
17.012141	proteinA	0.000000	1.000000	1.000000
17.012141	proteinB	0.000000	1.000000	1.000000
18.047498	__proteinA_rbs	1.000000	0.000000	0.000000
18.047498	__proteinB_rbs	1.000000	0.000000	0.000000
18.047498	__ribosome	3.000000	0.000000	0.000000
18.047498	proteinA	0.000000	1.000000	1.000000
18.047498	proteinB	0.000000	1.000000	1.000000
19.022729	__proteinA_rbs	1.000000	0.000000	0.000000
19.022729	__proteinB_rbs	1.000000	0.000000	0.000000
19.022729	__ribosome	3.000000	0.000000	0.000000
19.022729	proteinA	0.000000	1.000000	1.000000
19.022729	proteinB	0.000000	1.000000	1.000000
20.029492	__proteinA_rbs	1.000000	0.000000	0.000000
20.029492	__proteinB_rbs	1.000000	0.000000	0.000000
20.029492	__ribosome	3.000000	0.000000	0.000000
20.029492	proteinA	0.000000	1.000000	1.000000
20.029492	proteinB	0.000000	1.000000	1.000000
21.080983	__proteinA_rbs	1.000000	0.000000	0.000000
21.080983	__proteinB_rbs	1.000000	0.000000	0.000000
21.080983	__ribosome	3.000000	0.000000	0.000000
21.080983	proteinA	0.000000	1.000000	1.000000
21.080983	proteinB	0.000000	1.000000	1.000000
22.044529	__proteinA_rbs	1.000000	0.000000	0.000000
22.044529	__proteinB_rbs	1.000000	0.000000	0.000000
22.044529	__ribosome	3.000000	0.000000	0.000000
22.044529	proteinA	0.000000	1.000000	1.000000
22.044529	proteinB	0.000000	1.000000	1.000000
23.005039	__proteinA_rbs	1.000000	0.000000	0.000000
23.005039	__proteinB_rbs	1.000000	0.000000	0.000000
23.005039	__ribosome	3.000000	0.000000	0.000000
23.005039	proteinA	0.000000	1.000000	1.000000
23.005039	proteinB	0.000000	1.000000	1.000000
24.139399	__proteinA_rbs	1.000000	0.000000	0.000000
24.139399	__proteinB_rbs	1.000000	0.000000	0.000000
24.139399	__ribosome	4.000000	0.000000	0.000000
24.139399	proteinA	1.000000	1.000000	0.000000
24.139399	proteinB	0.000000	1.000000	1.000000
25.170164	__proteinA_rbs	1.000000	0.000000	0.000000
25.170164	__proteinB_rbs	1.000000	0.000000	0.000000
25.170164	__ribosome	4.000000	0.000000	0.000000
25.170164	proteinA	1.000000	1.000000	0.000000
25.170164	proteinB	0.000000	1.000000	1.000000
26.018939	__proteinA_rbs	1.000000	0.000000	0.000000
26.018939	__proteinB_rbs	1.000000	0.000000	0.000000
26.018939	__ribosome	4.000000	0.000000	0.000000
26.018939	proteinA	1.000000	1.000000	0.000000
26.018939	proteinB	0.000000	1.000000	1.000000
27.002564	__proteinA_rbs	1.000000	0.000000	0.000000
27.002564	__proteinB_rbs	1.000000	0.000000	0.000000
27.002564	__ribosome	4.000000	0.000000	0.000000
27.002564	proteinA	1.000000	1.000000	0.000000
27.002564	proteinB	0.000000	1.000000	1.000000
28.004777	__proteinA_rbs	1.000000	0.000000	0.000000
28.004777	__proteinB_rbs	1.000000	0.000000	0.000000
28.004777	__ribosome	4.000000	0.000000	0.000000
28.004777	proteinA	1.000000	1.000000	0.000000
28.004777	proteinB	0.000000	1.000000	1.000000
33.398692	__proteinA_rbs	1.000000	0.000000	0.000000
33.398692	__proteinB_rbs	0.000000	0.000000	0.000000
33.398692	__ribosome	4.000000	0.000000	0.000000
33.398692	proteinA	1.000000	1.000000	0.000000
33.398692	proteinB	1.000000	1.000000	1.000000
33.401422	__proteinA_rbs	1.000000	0.000000	0.000000
33.401422	__proteinB_rbs	0.000000	0.000000	0.000000
33.401422	__ribosome	4.000000	0.000000	0.000000
33.401422	proteinA	1.000000	1.000000	0.000000
33.401422	proteinB	1.000000	1.000000	1.000000
33.502045	__proteinA_rbs	1.000000	0.000000	0.000000
33.502045	__proteinB_rbs	0.000000	0.000000	0.000000
33.502045	__ribosome	4.000000	0.000000	0.000000
33.502045	proteinA	1.000000	1.000000	0.000000
33.502045	proteinB	1.000000	1.000000	1.000000
33.572850	__proteinA_rbs	1.000000	0.000000	0.000000
33.572850	__proteinB_rbs	0.000000	0.000000	0.000000
33.572850	__ribosome	4.000000	0.000000	0.000000
33.572850	proteinA	1.000000	1.000000	0.000000
33.572850	proteinB	1.000000	1.000000	1.000000
33.628651	__proteinA_rbs	1.000000	0.000000	0.000000
33.628651	__proteinB_rbs	0.000000	0.000000	0.000000
33.628651	__ribosome	4.000000	0.000000	0.000000
33.628651	proteinA	1.000000	1.000000	0.000000
33.628651	proteinB	1.000000	1.000000	1.000000
34.228760	__proteinA_rbs	1.000000	0.000000	0.000000
34.228760	__proteinB_rbs	0.000000	0.000000	0.000000
34.228760	__ribosome	4.000000	0.000000	0.000000
34.228760	proteinA	1.000000	1.000000	0.000000
34.228760	proteinB	1.000000	1.000000	1.000000
35.000383	__proteinA_rbs	0.000000	0.000000	0.000000
35.000383	__proteinB_rbs	1.000000	0.000000	0.000000
35.000383	__ribosome	3.000000	0.000000	0.000000
35.000383	proteinA	1.000000	1.000000	1.000000
35.000383	proteinB	1.000000	1.000000	1.000000
36.068559	__proteinA_rbs	1.000000	0.000000	0.000000
36.068559	__proteinB_rbs	1.000000	0.000000	0.000000
36.068559	__ribosome	3.000000	0.000000	0.000000
36.068559	proteinA	1.000000	1.000000	1.000000
36.068559	proteinB	1.000000	1.000000	1.000000
37.007846	__proteinA_rbs	1.000000	0.000000	0.000000
37.007846	__proteinB_rbs	1.000000	0.000000	0.000000
37.007846	__ribosome	3.000000	0.000000	0.000000
37.007846	proteinA	1.000000	1.000000	1.000000
37.007846	proteinB	1.000000	1.000000	1.000000
38.005921	__proteinA_rbs	1.000000	0.000000	0.000000
38.005921	__proteinB_rbs	1.000000	0.000000	0.000000
38.005921	__ribosome	3.000000	0.000000	0.000000
38.005921	proteinA	1.000000	1.000000	1.000000
38.005921	proteinB	1.000000	1.000000	1.000000
39.057076	__proteinA_rbs	1.000000	0.000000	0.000000
39.057076	__proteinB_rbs	1.000000	0.000000	0.000000
39.057076	__ribosome	3.000000	0.000000	0.000000
39.057076	proteinA	1.000000	1.000000	1.000000
39.057076	proteinB	1.000000	1.000000	1.000000
