time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.039655	__proteinA_rbs	1.000000	0.000000	0.000000
9.039655	__proteinB_rbs	1.000000	0.000000	0.000000
9.039655	__ribosome	4.000000	0.000000	0.000000
9.039655	proteinA	0.000000	1.000000	1.000000
10.003063	__proteinA_rbs	1.000000	0.000000	0.000000
10.003063	__proteinB_rbs	1.000000	0.000000	0.000000
10.003063	__ribosome	4.000000	0.000000	0.000000
10.003063	proteinA	0.000000	1.000000	1.000000
11.035553	__proteinA_rbs	1.000000	0.000000	0.000000
11.035553	__proteinB_rbs	1.000000	0.000000	0.000000
11.035553	__ribosome	4.000000	0.000000	0.000000
11.035553	proteinA	0.000000	1.000000	1.000000
12.075979	__proteinA_rbs	1.000000	0.000000	0.000000
12.075979	__proteinB_rbs	1.000000	0.000000	0.000000
12.075979	__ribosome	4.000000	0.000000	0.000000
12.075979	proteinA	0.000000	1.000000	1.000000
13.011918	__proteinA_rbs	1.000000	0.000000	0.000000
13.011918	__proteinB_rbs	0.000000	0.000000	0.000000
13.011918	__ribosome	3.000000	0.000000	0.000000
13.011918	proteinA	0.000000	1.000000	1.000000
14.002360	__proteinA_rbs	1.000000	0.000000	0.000000
14.002360	__proteinB_rbs	1.000000	0.000000	0.000000
14.002360	__ribosome	3.000000	0.000000	0.000000
14.002360	proteinA	0.000000	1.000000	1.000000
14.002360	proteinB	0.000000	1.000000	1.000000
15.113672	__proteinA_rbs	1.000000	0.000000	0.000000
15.113672	__proteinB_rbs	1.000000	0.000000	0.000000
15.113672	__ribosome	3.000000	0.000000	0.000000
15.113672	proteinA	0.000000	1.000000	1.000000
15.113672	proteinB	0.000000	1.000000	1.000000
16.001134	__proteinA_rbs	1.000000	0.000000	0.000000
16.001134	__proteinB_rbs	1.000000	0.000000	0.000000
16.001134	__ribosome	3.000000	0.000000	0.000000
16.001134	proteinA	0.000000	1.000000	1.000000
16.001134	proteinB	0.000000	1.000000	1.000000
17.076074	__proteinA_rbs	1.000000	0.000000	0.000000
17.076074	__proteinB_rbs	1.000000	0.000000	0.000000
17.076074	__ribosome	3.000000	0.000000	0.000000
17.076074	proteinA	0.000000	1.000000	1.000000
17.076074	proteinB	0.000000	1.000000	1.000000
18.033196	__proteinA_rbs	1.000000	0.000000	0.000000
18.033196	__proteinB_rbs	1.000000	0.000000	0.000000
18.033196	__ribosome	3.000000	0.000000	0.000000
18.033196	proteinA	0.000000	1.000000	1.000000
18.033196	proteinB	0.000000	1.000000	1.000000
19.027766	__proteinA_rbs	1.000000	0.000000	0.000000
19.027766	__proteinB_rbs	1.000000	0.000000	0.000000
19.027766	__ribosome	3.000000	0.000000	0.000000
19.027766	proteinA	0.000000	1.000000	1.000000
19.027766	proteinB	0.000000	1.000000	1.000000
20.006024	__proteinA_rbs	1.000000	0.000000	0.000000
20.006024	__proteinB_rbs	1.000000	0.000000	0.000000
20.006024	__ribosome	3.000000	0.000000	0.000000
20.006024	proteinA	0.000000	1.000000	1.000000
20.006024	proteinB	0.000000	1.000000	1.000000
21.026945	__proteinA_rbs	1.000000	0.000000	0.000000
21.026945	__proteinB_rbs	1.000000	0.000000	0.000000
21.026945	__ribosome	3.000000	0.000000	0.000000
21.026945	proteinA	0.000000	1.000000	1.000000
21.026945	proteinB	0.000000	1.000000	1.000000
22.008495	__proteinA_rbs	1.000000	0.000000	0.000000
22.008495	__proteinB_rbs	1.000000	0.000000	0.000000
22.008495	__ribosome	3.000000	0.000000	0.000000
22.008495	proteinA	0.000000	1.000000	1.000000
22.008495	proteinB	0.000000	1.000000	1.000000
23.013655	__proteinA_rbs	1.000000	0.000000	0.000000
23.013655	__proteinB_rbs	1.000000	0.000000	0.000000
23.013655	__ribosome	3.000000	0.000000	0.000000
23.013655	proteinA	0.000000	1.000000	1.000000
23.013655	proteinB	0.000000	1.000000	1.000000
24.002505	__proteinA_rbs	1.000000	0.000000	0.000000
24.002505	__proteinB_rbs	1.000000	0.000000	0.000000
24.002505	__ribosome	4.000000	0.000000	0.000000
24.002505	proteinA	1.000000	1.000000	0.000000
24.002505	proteinB	0.000000	1.000000	1.000000
25.005108	__proteinA_rbs	1.000000	0.000000	0.000000
25.005108	__proteinB_rbs	1.000000	0.000000	0.000000
25.005108	__ribosome	4.000000	0.000000	0.000000
25.005108	proteinA	1.000000	1.000000	0.000000
25.005108	proteinB	0.000000	1.000000	1.000000
26.055991	__proteinA_rbs	1.000000	0.000000	0.000000
26.055991	__proteinB_rbs	1.000000	0.000000	0.000000
26.055991	__ribosome	4.000000	0.000000	0.000000
26.055991	proteinA	1.000000	1.000000	0.000000
26.055991	proteinB	0.000000	1.000000	1.000000
27.057901	__proteinA_rbs	1.000000	0.000000	0.000000
27.057901	__proteinB_rbs	1.000000	0.000000	0.000000
27.057901	__ribosome	4.000000	0.000000	0.000000
27.057901	proteinA	1.000000	1.000000	0.000000
27.057901	proteinB	0.000000	1.000000	1.000000
28.011627	__proteinA_rbs	1.000000	0.000000	0.000000
28.011627	__proteinB_rbs	1.000000	0.000000	0.000000
28.011627	__ribosome	4.000000	0.000000	0.000000
28.011627	proteinA	1.000000	1.000000	0.000000
28.011627	proteinB	0.000000	1.000000	1.000000
33.552702	__proteinA_rbs	1.000000	0.000000	0.000000
33.552702	__proteinB_rbs	0.000000	0.000000	0.000000
33.552702	__ribosome	4.000000	0.000000	0.000000
33.552702	proteinA	1.000000	1.000000	0.000000
33.552702	proteinB	1.000000	1.000000	1.000000
33.555433	__proteinA_rbs	1.000000	0.000000	0.000000
33.555433	__proteinB_rbs	0.000000	0.000000	0.000000
33.555433	__ribosome	4.000000	0.000000	0.000000
33.555433	proteinA	1.000000	1.000000	0.000000
33.555433	proteinB	1.000000	1.000000	1.000000
33.756125	__proteinA_rbs	1.000000	0.000000	0.000000
33.756125	__proteinB_rbs	0.000000	0.000000	0.000000
33.756125	__ribosome	4.000000	0.000000	0.000000
33.756125	proteinA	1.000000	1.000000	0.000000
33.756125	proteinB	1.000000	1.000000	1.000000
33.897344	__proteinA_rbs	1.000000	0.000000	0.000000
33.897344	__proteinB_rbs	0.000000	0.000000	0.000000
33.897344	__ribosome	4.000000	0.000000	0.000000
33.897344	proteinA	1.000000	1.000000	0.000000
33.897344	proteinB	1.000000	1.000000	1.000000
34.008640	__proteinA_rbs	1.000000	0.000000	0.000000
34.008640	__proteinB_rbs	0.000000	0.000000	0.000000
34.008640	__ribosome	4.000000	0.000000	0.000000
34.008640	proteinA	1.000000	1.000000	0.000000
34.008640	proteinB	1.000000	1.000000	1.000000
34.014442	__proteinA_rbs	1.000000	0.000000	0.000000
34.014442	__proteinB_rbs	0.000000	0.000000	0.000000
34.014442	__ribosome	4.000000	0.000000	0.000000
34.014442	proteinA	1.000000	1.000000	0.000000
34.014442	proteinB	1.000000	1.000000	1.000000
35.025308	__proteinA_rbs	1.000000	0.000000	0.000000
35.025308	__proteinB_rbs	0.000000	0.000000	0.000000
35.025308	__ribosome	4.000000	0.000000	0.000000
35.025308	proteinA	1.000000	1.000000	0.000000
35.025308	proteinB	1.000000	1.000000	1.000000
36.011067	__proteinA_rbs	1.000000	0.000000	0.000000
36.011067	__proteinB_rbs	1.000000	0.000000	0.000000
36.011067	__ribosome	3.000000	0.000000	0.000000
36.011067	proteinA	1.000000	1.000000	1.000000
36.011067	proteinB	1.000000	1.000000	1.000000
37.062152	__proteinA_rbs	1.000000	0.000000	0.000000
37.062152	__proteinB_rbs	1.000000	0.000000	0.000000
37.062152	__ribosome	3.000000	0.000000	0.000000
37.062152	proteinA	1.000000	1.000000	1.000000
37.062152	proteinB	1.000000	1.000000	1.000000
38.002017	__proteinA_rbs	1.000000	0.000000	0.000000
38.002017	__proteinB_rbs	1.000000	0.000000	0.000000
38.002017	__ribosome	3.000000	0.000000	0.000000
38.002017	proteinA	1.000000	1.000000	1.000000
38.002017	proteinB	1.000000	1.000000	1.000000
39.003681	__proteinA_rbs	1.000000	0.000000	0.000000
39.003681	__proteinB_rbs	1.000000	0.000000	0.000000
39.003681	__ribosome	3.000000	0.000000	0.000000
39.003681	proteinA	1.000000	1.000000	1.000000
39.003681	proteinB	1.000000	1.000000	1.000000
40.081975	__proteinA_rbs	1.000000	0.000000	0.000000
