time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.042212	__proteinA_rbs	1.000000	0.000000	0.000000
9.042212	__proteinB_rbs	1.000000	0.000000	0.000000
9.042212	__ribosome	4.000000	0.000000	0.000000
9.042212	proteinA	0.000000	1.000000	1.000000
10.016856	__proteinA_rbs	1.000000	0.000000	0.000000
10.016856	__proteinB_rbs	1.000000	0.000000	0.000000
10.016856	__ribosome	4.000000	0.000000	0.000000
10.016856	proteinA	0.000000	1.000000	1.000000
11.013845	__proteinA_rbs	1.000000	0.000000	0.000000
11.013845	__proteinB_rbs	1.000000	0.000000	0.000000
11.013845	__ribosome	4.000000	0.000000	0.000000
11.013845	proteinA	0.000000	1.000000	1.000000
12.007330	__proteinA_rbs	1.000000	0.000000	0.000000
12.007330	__proteinB_rbs	1.000000	0.000000	0.000000
12.007330	__ribosome	3.000000	0.000000	0.000000
12.007330	proteinA	0.000000	1.000000	1.000000
12.007330	proteinB	0.000000	1.000000	1.000000
13.008570	__proteinA_rbs	1.000000	0.000000	0.000000
13.008570	__proteinB_rbs	1.000000	0.000000	0.000000
13.008570	__ribosome	3.000000	0.000000	0.000000
13.008570	proteinA	0.000000	1.000000	1.000000
13.008570	proteinB	0.000000	1.000000	1.000000
14.033682	__proteinA_rbs	1.000000	0.000000	0.000000
14.033682	__proteinB_rbs	1.000000	0.000000	0.000000
14.033682	__ribosome	3.000000	0.000000	0.000000
14.033682	proteinA	0.000000	1.000000	1.000000
14.033682	proteinB	0.000000	1.000000	1.000000
15.185297	__proteinA_rbs	1.000000	0.000000	0.000000
15.185297	__proteinB_rbs	1.000000	0.000000	0.000000
15.185297	__ribosome	3.000000	0.000000	0.000000
15.185297	proteinA	0.000000	1.000000	1.000000
15.185297	proteinB	0.000000	1.000000	1.000000
16.033929	__proteinA_rbs	1.000000	0.000000	0.000000
16.033929	__proteinB_rbs	1.000000	0.000000	0.000000
16.033929	__ribosome	3.000000	0.000000	0.000000
16.033929	proteinA	0.000000	1.000000	1.000000
16.033929	proteinB	0.000000	1.000000	1.000000
17.010306	__proteinA_rbs	1.000000	0.000000	0.000000
17.010306	__proteinB_rbs	1.000000	0.000000	0.000000
17.010306	__ribosome	3.000000	0.000000	0.000000
17.010306	proteinA	0.000000	1.000000	1.000000
17.010306	proteinB	0.000000	1.000000	1.000000
18.028793	__proteinA_rbs	1.000000	0.000000	0.000000
18.028793	__proteinB_rbs	1.000000	0.000000	0.000000
18.028793	__ribosome	3.000000	0.000000	0.000000
18.028793	proteinA	0.000000	1.000000	1.000000
18.028793	proteinB	0.000000	1.000000	1.000000
19.022520	__proteinA_rbs	1.000000	0.000000	0.000000
19.022520	__proteinB_rbs	1.000000	0.000000	0.000000
19.022520	__ribosome	3.000000	0.000000	0.000000
19.022520	proteinA	0.000000	1.000000	1.000000
19.022520	proteinB	0.000000	1.000000	1.000000
20.006524	__proteinA_rbs	1.000000	0.000000	0.000000
20.006524	__proteinB_rbs	1.000000	0.000000	0.000000
20.006524	__ribosome	3.000000	0.000000	0.000000
20.006524	proteinA	0.000000	1.000000	1.000000
20.006524	proteinB	0.000000	1.000000	1.000000
21.023770	__proteinA_rbs	1.000000	0.000000	0.000000
21.023770	__proteinB_rbs	1.000000	0.000000	0.000000
21.023770	__ribosome	3.000000	0.000000	0.000000
21.023770	proteinA	0.000000	1.000000	1.000000
21.023770	proteinB	0.000000	1.000000	1.000000
22.004961	__proteinA_rbs	1.000000	0.000000	0.000000
22.004961	__proteinB_rbs	1.000000	0.000000	0.000000
22.004961	__ribosome	3.000000	0.000000	0.000000
22.004961	proteinA	0.000000	1.000000	1.000000
22.004961	proteinB	0.000000	1.000000	1.000000
22.999565	__proteinA_rbs	1.000000	0.000000	0.000000
22.999565	__proteinB_rbs	1.000000	0.000000	0.000000
22.999565	__ribosome	3.000000	0.000000	0.000000
22.999565	proteinA	0.000000	1.000000	1.000000
22.999565	proteinB	0.000000	1.000000	1.000000
24.020815	__proteinA_rbs	1.000000	0.000000	0.000000
24.020815	__proteinB_rbs	1.000000	0.000000	0.000000
24.020815	__ribosome	4.000000	0.000000	0.000000
24.020815	proteinA	1.000000	1.000000	0.000000
24.020815	proteinB	0.000000	1.000000	1.000000
25.078631	__proteinA_rbs	1.000000	0.000000	0.000000
25.078631	__proteinB_rbs	1.000000	0.000000	0.000000
25.078631	__ribosome	4.000000	0.000000	0.000000
25.078631	proteinA	1.000000	1.000000	0.000000
25.078631	proteinB	0.000000	1.000000	1.000000
26.053602	__proteinA_rbs	1.000000	0.000000	0.000000
26.053602	__proteinB_rbs	1.000000	0.000000	0.000000
26.053602	__ribosome	4.000000	0.000000	0.000000
26.053602	proteinA	1.000000	1.000000	0.000000
26.053602	proteinB	0.000000	1.000000	1.000000
31.598616	__proteinA_rbs	1.000000	0.000000	0.000000
31.598616	__proteinB_rbs	0.000000	0.000000	0.000000
31.598616	__ribosome	4.000000	0.000000	0.000000
31.598616	proteinA	1.000000	1.000000	0.000000
31.598616	proteinB	1.000000	1.000000	1.000000
31.599985	__proteinA_rbs	1.000000	0.000000	0.000000
31.599985	__proteinB_rbs	0.000000	0.000000	0.000000
31.599985	__ribosome	4.000000	0.000000	0.000000
31.599985	proteinA	1.000000	1.000000	0.000000
31.599985	proteinB	1.000000	1.000000	1.000000
31.800677	__proteinA_rbs	1.000000	0.000000	0.000000
31.800677	__proteinB_rbs	0.000000	0.000000	0.000000
31.800677	__ribosome	4.000000	0.000000	0.000000
31.800677	proteinA	1.000000	1.000000	0.000000
31.800677	proteinB	1.000000	1.000000	1.000000
31.941896	__proteinA_rbs	1.000000	0.000000	0.000000
31.941896	__proteinB_rbs	0.000000	0.000000	0.000000
31.941896	__ribosome	4.000000	0.000000	0.000000
31.941896	proteinA	1.000000	1.000000	0.000000
31.941896	proteinB	1.000000	1.000000	1.000000
32.053192	__proteinA_rbs	1.000000	0.000000	0.000000
32.053192	__proteinB_rbs	0.000000	0.000000	0.000000
32.053192	__ribosome	4.000000	0.000000	0.000000
32.053192	proteinA	1.000000	1.000000	0.000000
32.053192	proteinB	1.000000	1.000000	1.000000
32.056101	__proteinA_rbs	1.000000	0.000000	0.000000
32.056101	__proteinB_rbs	0.000000	0.000000	0.000000
32.056101	__ribosome	4.000000	0.000000	0.000000
32.056101	proteinA	1.000000	1.000000	0.000000
32.056101	proteinB	1.000000	1.000000	1.000000
33.001411	__proteinA_rbs	0.000000	0.000000	0.000000
33.001411	__proteinB_rbs	1.000000	0.000000	0.000000
33.001411	__ribosome	3.000000	0.000000	0.000000
33.001411	proteinA	1.000000	1.000000	1.000000
33.001411	proteinB	1.000000	1.000000	1.000000
34.015556	__proteinA_rbs	1.000000	0.000000	0.000000
34.015556	__proteinB_rbs	1.000000	0.000000	0.000000
34.015556	__ribosome	3.000000	0.000000	0.000000
34.015556	proteinA	1.000000	1.000000	1.000000
34.015556	proteinB	1.000000	1.000000	1.000000
35.011598	__proteinA_rbs	1.000000	0.000000	0.000000
35.011598	__proteinB_rbs	1.000000	0.000000	0.000000
35.011598	__ribosome	3.000000	0.000000	0.000000
35.011598	proteinA	1.000000	1.000000	1.000000
35.011598	proteinB	1.000000	1.000000	1.000000
36.020526	__proteinA_rbs	1.000000	0.000000	0.000000
36.020526	__proteinB_rbs	1.000000	0.000000	0.000000
36.020526	__ribosome	3.000000	0.000000	0.000000
36.020526	proteinA	1.000000	1.000000	1.000000
36.020526	proteinB	1.000000	1.000000	1.000000
37.041327	__proteinA_rbs	1.000000	0.000000	0.000000
37.041327	__proteinB_rbs	1.000000	0.000000	0.000000
37.041327	__ribosome	3.000000	0.000000	0.000000
37.041327	proteinA	1.000000	1.000000	1.000000
37.041327	proteinB	1.000000	1.000000	1.000000
38.012757	__proteinA_rbs	1.000000	0.000000	0.000000
38.012757	__proteinB_rbs	1.000000	0.000000	0.000000
38.012757	__ribosome	3.000000	0.000000	0.000000
38.012757	proteinA	1.000000	1.000000	1.000000
38.012757	proteinB	1.000000	1.000000	1.000000
39.000291	__proteinA_rbs	1.000000	0.000000	0.000000
39.000291	__proteinB_rbs	1.000000	0.000000	0.000000
39.000291	__ribosome	3.000000	0.000000	0.000000
39.000291	proteinA	1.000000	1.000000	1.000000
