time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.020442	__proteinA_rbs	1.000000	0.000000	0.000000
9.020442	__proteinB_rbs	1.000000	0.000000	0.000000
9.020442	__ribosome	4.000000	0.000000	0.000000
9.020442	proteinA	0.000000	1.000000	1.000000
10.002406	__proteinA_rbs	1.000000	0.000000	0.000000
10.002406	__proteinB_rbs	1.000000	0.000000	0.000000
10.002406	__ribosome	4.000000	0.000000	0.000000
10.002406	proteinA	0.000000	1.000000	1.000000
11.111857	__proteinA_rbs	1.000000	0.000000	0.000000
11.111857	__proteinB_rbs	1.000000	0.000000	0.000000
11.111857	__ribosome	4.000000	0.000000	0.000000
11.111857	proteinA	0.000000	1.000000	1.000000
12.010247	__proteinA_rbs	1.000000	0.000000	0.000000
12.010247	__proteinB_rbs	1.000000	0.000000	0.000000
12.010247	__ribosome	4.000000	0.000000	0.000000
12.010247	proteinA	0.000000	1.000000	1.000000
13.151051	__proteinA_rbs	1.000000	0.000000	0.000000
13.151051	__proteinB_rbs	1.000000	0.000000	0.000000
13.151051	__ribosome	3.000000	0.000000	0.000000
13.151051	proteinA	0.000000	1.000000	1.000000
13.151051	proteinB	0.000000	1.000000	1.000000
14.010813	__proteinA_rbs	1.000000	0.000000	0.000000
14.010813	__proteinB_rbs	1.000000	0.000000	0.000000
14.010813	__ribosome	3.000000	0.000000	0.000000
14.010813	proteinA	0.000000	1.000000	1.000000
14.010813	proteinB	0.000000	1.000000	1.000000
15.013189	__proteinA_rbs	1.000000	0.000000	0.000000
15.013189	__proteinB_rbs	1.000000	0.000000	0.000000
15.013189	__ribosome	3.000000	0.000000	0.000000
15.013189	proteinA	0.000000	1.000000	1.000000
15.013189	proteinB	0.000000	1.000000	1.000000
16.027004	__proteinA_rbs	1.000000	0.000000	0.000000
16.027004	__proteinB_rbs	1.000000	0.000000	0.000000
16.027004	__ribosome	3.000000	0.000000	0.000000
16.027004	proteinA	0.000000	1.000000	1.000000
16.027004	proteinB	0.000000	1.000000	1.000000
17.007487	__proteinA_rbs	1.000000	0.000000	0.000000
17.007487	__proteinB_rbs	1.000000	0.000000	0.000000
17.007487	__ribosome	3.000000	0.000000	0.000000
17.007487	proteinA	0.000000	1.000000	1.000000
17.007487	proteinB	0.000000	1.000000	1.000000
18.048778	__proteinA_rbs	1.000000	0.000000	0.000000
18.048778	__proteinB_rbs	1.000000	0.000000	0.000000
18.048778	__ribosome	3.000000	0.000000	0.000000
18.048778	proteinA	0.000000	1.000000	1.000000
18.048778	proteinB	0.000000	1.000000	1.000000
19.001825	__proteinA_rbs	1.000000	0.000000	0.000000
19.001825	__proteinB_rbs	1.000000	0.000000	0.000000
19.001825	__ribosome	3.000000	0.000000	0.000000
19.001825	proteinA	0.000000	1.000000	1.000000
19.001825	proteinB	0.000000	1.000000	1.000000
20.008157	__proteinA_rbs	1.000000	0.000000	0.000000
20.008157	__proteinB_rbs	1.000000	0.000000	0.000000
20.008157	__ribosome	3.000000	0.000000	0.000000
20.008157	proteinA	0.000000	1.000000	1.000000
20.008157	proteinB	0.000000	1.000000	1.000000
21.146279	__proteinA_rbs	1.000000	0.000000	0.000000
21.146279	__proteinB_rbs	1.000000	0.000000	0.000000
21.146279	__ribosome	3.000000	0.000000	0.000000
21.146279	proteinA	0.000000	1.000000	1.000000
21.146279	proteinB	0.000000	1.000000	1.000000
22.007256	__proteinA_rbs	1.000000	0.000000	0.000000
22.007256	__proteinB_rbs	1.000000	0.000000	0.000000
22.007256	__ribosome	3.000000	0.000000	0.000000
22.007256	proteinA	0.000000	1.000000	1.000000
22.007256	proteinB	0.000000	1.000000	1.000000
23.016537	__proteinA_rbs	1.000000	0.000000	0.000000
23.016537	__proteinB_rbs	1.000000	0.000000	0.000000
23.016537	__ribosome	3.000000	0.000000	0.000000
23.016537	proteinA	0.000000	1.000000	1.000000
23.016537	proteinB	0.000000	1.000000	1.000000
24.033104	__proteinA_rbs	0.000000	0.000000	0.000000
24.033104	__proteinB_rbs	1.000000	0.000000	0.000000
24.033104	__ribosome	3.000000	0.000000	0.000000
24.033104	proteinA	1.000000	1.000000	1.000000
24.033104	proteinB	0.000000	1.000000	1.000000
25.063712	__proteinA_rbs	1.000000	0.000000	0.000000
25.063712	__proteinB_rbs	1.000000	0.000000	0.000000
25.063712	__ribosome	3.000000	0.000000	0.000000
25.063712	proteinA	1.000000	1.000000	1.000000
25.063712	proteinB	0.000000	1.000000	1.000000
26.037419	__proteinA_rbs	1.000000	0.000000	0.000000
26.037419	__proteinB_rbs	1.000000	0.000000	0.000000
26.037419	__ribosome	3.000000	0.000000	0.000000
26.037419	proteinA	1.000000	1.000000	1.000000
26.037419	proteinB	0.000000	1.000000	1.000000
27.000171	__proteinA_rbs	1.000000	0.000000	0.000000
27.000171	__proteinB_rbs	1.000000	0.000000	0.000000
27.000171	__ribosome	3.000000	0.000000	0.000000
27.000171	proteinA	1.000000	1.000000	1.000000
27.000171	proteinB	0.000000	1.000000	1.000000
28.004355	__proteinA_rbs	1.000000	0.000000	0.000000
28.004355	__proteinB_rbs	1.000000	0.000000	0.000000
28.004355	__ribosome	2.000000	0.000000	0.000000
28.004355	proteinA	1.000000	1.000000	1.000000
28.004355	proteinB	0.000000	1.000000	2.000000
29.029213	__proteinA_rbs	1.000000	0.000000	0.000000
29.029213	__proteinB_rbs	1.000000	0.000000	0.000000
29.029213	__ribosome	3.000000	0.000000	0.000000
29.029213	proteinA	1.000000	1.000000	1.000000
29.029213	proteinB	1.000000	1.000000	1.000000
30.017376	__proteinA_rbs	1.000000	0.000000	0.000000
30.017376	__proteinB_rbs	1.000000	0.000000	0.000000
30.017376	__ribosome	3.000000	0.000000	0.000000
30.017376	proteinA	1.000000	1.000000	1.000000
30.017376	proteinB	1.000000	1.000000	1.000000
31.003708	__proteinA_rbs	1.000000	0.000000	0.000000
31.003708	__proteinB_rbs	1.000000	0.000000	0.000000
31.003708	__ribosome	3.000000	0.000000	0.000000
31.003708	proteinA	1.000000	1.000000	1.000000
31.003708	proteinB	1.000000	1.000000	1.000000
32.031604	__proteinA_rbs	1.000000	0.000000	0.000000
32.031604	__proteinB_rbs	1.000000	0.000000	0.000000
32.031604	__ribosome	3.000000	0.000000	0.000000
32.031604	proteinA	1.000000	1.000000	1.000000
32.031604	proteinB	1.000000	1.000000	1.000000
33.076264	__proteinA_rbs	1.000000	0.000000	0.000000
33.076264	__proteinB_rbs	1.000000	0.000000	0.000000
33.076264	__ribosome	3.000000	0.000000	0.000000
33.076264	proteinA	1.000000	1.000000	1.000000
33.076264	proteinB	1.000000	1.000000	1.000000
34.042151	__proteinA_rbs	1.000000	0.000000	0.000000
34.042151	__proteinB_rbs	1.000000	0.000000	0.000000
34.042151	__ribosome	3.000000	0.000000	0.000000
34.042151	proteinA	1.000000	1.000000	1.000000
34.042151	proteinB	1.000000	1.000000	1.000000
35.015517	__proteinA_rbs	1.000000	0.000000	0.000000
35.015517	__proteinB_rbs	1.000000	0.000000	0.000000
35.015517	__ribosome	3.000000	0.000000	0.000000
35.015517	proteinA	1.000000	1.000000	1.000000
35.015517	proteinB	1.000000	1.000000	1.000000
36.009092	__proteinA_rbs	1.000000	0.000000	0.000000
36.009092	__proteinB_rbs	1.000000	0.000000	0.000000
36.009092	__ribosome	3.000000	0.000000	0.000000
36.009092	proteinA	1.000000	1.000000	1.000000
36.009092	proteinB	1.000000	1.000000	1.000000
37.009818	__proteinA_rbs	1.000000	0.000000	0.000000
37.009818	__proteinB_rbs	1.000000	0.000000	0.000000
37.009818	__ribosome	3.000000	0.000000	0.000000
37.009818	proteinA	1.000000	1.000000	1.000000
37.009818	proteinB	1.000000	1.000000	1.000000
38.011562	__proteinA_rbs	1.000000	0.000000	0.000000
38.011562	__proteinB_rbs	1.000000	0.000000	0.000000
38.011562	__ribosome	3.000000	0.000000	0.000000
38.011562	proteinA	1.000000	1.000000	1.000000
38.011562	proteinB	1.000000	1.000000	1.000000
39.013372	__proteinA_rbs	1.000000	0.000000	0.000000
39.013372	__proteinB_rbs	0.000000	0.000000	0.000000
39.013372	__ribosome	2.000000	0.000000	0.000000
39.013372	proteinA	1.000000	1.000000	1.000000
39.013372	proteinB	1.000000	1.000000	2.000000
