time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.091125	__proteinA_rbs	1.000000	0.000000	0.000000
10.091125	__proteinB_rbs	1.000000	0.000000	0.000000
10.091125	__ribosome	4.000000	0.000000	0.000000
10.091125	proteinA	0.000000	1.000000	1.000000
11.022344	__proteinA_rbs	1.000000	0.000000	0.000000
11.022344	__proteinB_rbs	1.000000	0.000000	0.000000
11.022344	__ribosome	4.000000	0.000000	0.000000
11.022344	proteinA	0.000000	1.000000	1.000000
12.025811	__proteinA_rbs	1.000000	0.000000	0.000000
12.025811	__proteinB_rbs	0.000000	0.000000	0.000000
12.025811	__ribosome	3.000000	0.000000	0.000000
12.025811	proteinA	0.000000	1.000000	1.000000
13.023873	__proteinA_rbs	1.000000	0.000000	0.000000
13.023873	__proteinB_rbs	1.000000	0.000000	0.000000
13.023873	__ribosome	3.000000	0.000000	0.000000
13.023873	proteinA	0.000000	1.000000	1.000000
13.023873	proteinB	0.000000	1.000000	1.000000
14.000734	__proteinA_rbs	1.000000	0.000000	0.000000
14.000734	__proteinB_rbs	1.000000	0.000000	0.000000
14.000734	__ribosome	3.000000	0.000000	0.000000
14.000734	proteinA	0.000000	1.000000	1.000000
14.000734	proteinB	0.000000	1.000000	1.000000
15.009822	__proteinA_rbs	1.000000	0.000000	0.000000
15.009822	__proteinB_rbs	1.000000	0.000000	0.000000
15.009822	__ribosome	3.000000	0.000000	0.000000
15.009822	proteinA	0.000000	1.000000	1.000000
15.009822	proteinB	0.000000	1.000000	1.000000
16.039601	__proteinA_rbs	1.000000	0.000000	0.000000
16.039601	__proteinB_rbs	1.000000	0.000000	0.000000
16.039601	__ribosome	3.000000	0.000000	0.000000
16.039601	proteinA	0.000000	1.000000	1.000000
16.039601	proteinB	0.000000	1.000000	1.000000
17.026702	__proteinA_rbs	1.000000	0.000000	0.000000
17.026702	__proteinB_rbs	1.000000	0.000000	0.000000
17.026702	__ribosome	3.000000	0.000000	0.000000
17.026702	proteinA	0.000000	1.000000	1.000000
17.026702	proteinB	0.000000	1.000000	1.000000
18.026824	__proteinA_rbs	1.000000	0.000000	0.000000
18.026824	__proteinB_rbs	1.000000	0.000000	0.000000
18.026824	__ribosome	3.000000	0.000000	0.000000
18.026824	proteinA	0.000000	1.000000	1.000000
18.026824	proteinB	0.000000	1.000000	1.000000
19.011551	__proteinA_rbs	1.000000	0.000000	0.000000
19.011551	__proteinB_rbs	1.000000	0.000000	0.000000
19.011551	__ribosome	3.000000	0.000000	0.000000
19.011551	proteinA	0.000000	1.000000	1.000000
19.011551	proteinB	0.000000	1.000000	1.000000
20.022418	__proteinA_rbs	1.000000	0.000000	0.000000
20.022418	__proteinB_rbs	1.000000	0.000000	0.000000
20.022418	__ribosome	3.000000	0.000000	0.000000
20.022418	proteinA	0.000000	1.000000	1.000000
20.022418	proteinB	0.000000	1.000000	1.000000
21.050179	__proteinA_rbs	1.000000	0.000000	0.000000
21.050179	__proteinB_rbs	1.000000	0.000000	0.000000
21.050179	__ribosome	3.000000	0.000000	0.000000
21.050179	proteinA	0.000000	1.000000	1.000000
21.050179	proteinB	0.000000	1.000000	1.000000
22.001039	__proteinA_rbs	1.000000	0.000000	0.000000
22.001039	__proteinB_rbs	1.000000	0.000000	0.000000
22.001039	__ribosome	3.000000	0.000000	0.000000
22.001039	proteinA	0.000000	1.000000	1.000000
22.001039	proteinB	0.000000	1.000000	1.000000
23.093406	__proteinA_rbs	1.000000	0.000000	0.000000
23.093406	__proteinB_rbs	1.000000	0.000000	0.000000
23.093406	__ribosome	3.000000	0.000000	0.000000
23.093406	proteinA	0.000000	1.000000	1.000000
23.093406	proteinB	0.000000	1.000000	1.000000
24.046115	__proteinA_rbs	1.000000	0.000000	0.000000
24.046115	__proteinB_rbs	1.000000	0.000000	0.000000
24.046115	__ribosome	4.000000	0.000000	0.000000
24.046115	proteinA	1.000000	1.000000	0.000000
24.046115	proteinB	0.000000	1.000000	1.000000
25.033429	__proteinA_rbs	1.000000	0.000000	0.000000
25.033429	__proteinB_rbs	1.000000	0.000000	0.000000
25.033429	__ribosome	4.000000	0.000000	0.000000
25.033429	proteinA	1.000000	1.000000	0.000000
25.033429	proteinB	0.000000	1.000000	1.000000
26.047419	__proteinA_rbs	1.000000	0.000000	0.000000
26.047419	__proteinB_rbs	1.000000	0.000000	0.000000
26.047419	__ribosome	4.000000	0.000000	0.000000
26.047419	proteinA	1.000000	1.000000	0.000000
26.047419	proteinB	0.000000	1.000000	1.000000
27.063982	__proteinA_rbs	1.000000	0.000000	0.000000
27.063982	__proteinB_rbs	1.000000	0.000000	0.000000
27.063982	__ribosome	4.000000	0.000000	0.000000
27.063982	proteinA	1.000000	1.000000	0.000000
27.063982	proteinB	0.000000	1.000000	1.000000
28.037815	__proteinA_rbs	1.000000	0.000000	0.000000
28.037815	__proteinB_rbs	1.000000	0.000000	0.000000
28.037815	__ribosome	4.000000	0.000000	0.000000
28.037815	proteinA	1.000000	1.000000	0.000000
28.037815	proteinB	0.000000	1.000000	1.000000
34.118901	__proteinA_rbs	1.000000	0.000000	0.000000
34.118901	__proteinB_rbs	0.000000	0.000000	0.000000
34.118901	__ribosome	4.000000	0.000000	0.000000
34.118901	proteinA	1.000000	1.000000	0.000000
34.118901	proteinB	1.000000	1.000000	1.000000
34.120271	__proteinA_rbs	1.000000	0.000000	0.000000
34.120271	__proteinB_rbs	0.000000	0.000000	0.000000
34.120271	__ribosome	4.000000	0.000000	0.000000
34.120271	proteinA	1.000000	1.000000	0.000000
34.120271	proteinB	1.000000	1.000000	1.000000
34.320963	__proteinA_rbs	1.000000	0.000000	0.000000
34.320963	__proteinB_rbs	0.000000	0.000000	0.000000
34.320963	__ribosome	4.000000	0.000000	0.000000
34.320963	proteinA	1.000000	1.000000	0.000000
34.320963	proteinB	1.000000	1.000000	1.000000
34.462182	__proteinA_rbs	1.000000	0.000000	0.000000
34.462182	__proteinB_rbs	0.000000	0.000000	0.000000
34.462182	__ribosome	4.000000	0.000000	0.000000
34.462182	proteinA	1.000000	1.000000	0.000000
34.462182	proteinB	1.000000	1.000000	1.000000
34.573478	__proteinA_rbs	1.000000	0.000000	0.000000
34.573478	__proteinB_rbs	0.000000	0.000000	0.000000
34.573478	__ribosome	4.000000	0.000000	0.000000
34.573478	proteinA	1.000000	1.000000	0.000000
34.573478	proteinB	1.000000	1.000000	1.000000
34.579279	__proteinA_rbs	1.000000	0.000000	0.000000
34.579279	__proteinB_rbs	0.000000	0.000000	0.000000
34.579279	__ribosome	4.000000	0.000000	0.000000
34.579279	proteinA	1.000000	1.000000	0.000000
34.579279	proteinB	1.000000	1.000000	1.000000
35.063947	__proteinA_rbs	1.000000	0.000000	0.000000
35.063947	__proteinB_rbs	0.000000	0.000000	0.000000
35.063947	__ribosome	4.000000	0.000000	0.000000
35.063947	proteinA	1.000000	1.000000	0.000000
35.063947	proteinB	1.000000	1.000000	1.000000
36.008133	__proteinA_rbs	1.000000	0.000000	0.000000
36.008133	__proteinB_rbs	0.000000	0.000000	0.000000
36.008133	__ribosome	3.000000	0.000000	0.000000
36.008133	proteinA	1.000000	1.000000	0.000000
36.008133	proteinB	1.000000	1.000000	2.000000
37.003486	__proteinA_rbs	1.000000	0.000000	0.000000
37.003486	__proteinB_rbs	1.000000	0.000000	0.000000
37.003486	__ribosome	3.000000	0.000000	0.000000
37.003486	proteinA	1.000000	1.000000	0.000000
37.003486	proteinB	1.000000	1.000000	2.000000
38.012034	__proteinA_rbs	1.000000	0.000000	0.000000
38.012034	__proteinB_rbs	1.000000	0.000000	0.000000
38.012034	__ribosome	3.000000	0.000000	0.000000
38.012034	proteinA	1.000000	1.000000	0.000000
38.012034	proteinB	1.000000	1.000000	2.000000
39.029351	__proteinA_rbs	1.000000	0.000000	0.000000
39.029351	__proteinB_rbs	1.000000	0.000000	0.000000
39.029351	__ribosome	3.000000	0.000000	0.000000
39.029351	proteinA	1.000000	1.000000	0.000000
39.029351	proteinB	1.000000	1.000000	2.000000
