time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.019384	__proteinA_rbs	1.000000	0.000000	0.000000
9.019384	__proteinB_rbs	1.000000	0.000000	0.000000
9.019384	__ribosome	4.000000	0.000000	0.000000
9.019384	proteinA	0.000000	1.000000	1.000000
10.000010	__proteinA_rbs	1.000000	0.000000	0.000000
10.000010	__proteinB_rbs	1.000000	0.000000	0.000000
10.000010	__ribosome	4.000000	0.000000	0.000000
10.000010	proteinA	0.000000	1.000000	1.000000
11.101377	__proteinA_rbs	1.000000	0.000000	0.000000
11.101377	__proteinB_rbs	1.000000	0.000000	0.000000
11.101377	__ribosome	4.000000	0.000000	0.000000
11.101377	proteinA	0.000000	1.000000	1.000000
12.024303	__proteinA_rbs	1.000000	0.000000	0.000000
12.024303	__proteinB_rbs	0.000000	0.000000	0.000000
12.024303	__ribosome	3.000000	0.000000	0.000000
12.024303	proteinA	0.000000	1.000000	1.000000
13.024935	__proteinA_rbs	1.000000	0.000000	0.000000
13.024935	__proteinB_rbs	1.000000	0.000000	0.000000
13.024935	__ribosome	3.000000	0.000000	0.000000
13.024935	proteinA	0.000000	1.000000	1.000000
13.024935	proteinB	0.000000	1.000000	1.000000
14.004406	__proteinA_rbs	1.000000	0.000000	0.000000
14.004406	__proteinB_rbs	1.000000	0.000000	0.000000
14.004406	__ribosome	3.000000	0.000000	0.000000
14.004406	proteinA	0.000000	1.000000	1.000000
14.004406	proteinB	0.000000	1.000000	1.000000
15.080351	__proteinA_rbs	1.000000	0.000000	0.000000
15.080351	__proteinB_rbs	1.000000	0.000000	0.000000
15.080351	__ribosome	3.000000	0.000000	0.000000
15.080351	proteinA	0.000000	1.000000	1.000000
15.080351	proteinB	0.000000	1.000000	1.000000
15.999624	__proteinA_rbs	1.000000	0.000000	0.000000
15.999624	__proteinB_rbs	1.000000	0.000000	0.000000
15.999624	__ribosome	3.000000	0.000000	0.000000
15.999624	proteinA	0.000000	1.000000	1.000000
15.999624	proteinB	0.000000	1.000000	1.000000
17.028904	__proteinA_rbs	1.000000	0.000000	0.000000
17.028904	__proteinB_rbs	1.000000	0.000000	0.000000
17.028904	__ribosome	3.000000	0.000000	0.000000
17.028904	proteinA	0.000000	1.000000	1.000000
17.028904	proteinB	0.000000	1.000000	1.000000
18.076996	__proteinA_rbs	1.000000	0.000000	0.000000
18.076996	__proteinB_rbs	1.000000	0.000000	0.000000
18.076996	__ribosome	3.000000	0.000000	0.000000
18.076996	proteinA	0.000000	1.000000	1.000000
18.076996	proteinB	0.000000	1.000000	1.000000
19.008797	__proteinA_rbs	1.000000	0.000000	0.000000
19.008797	__proteinB_rbs	1.000000	0.000000	0.000000
19.008797	__ribosome	3.000000	0.000000	0.000000
19.008797	proteinA	0.000000	1.000000	1.000000
19.008797	proteinB	0.000000	1.000000	1.000000
20.007841	__proteinA_rbs	1.000000	0.000000	0.000000
20.007841	__proteinB_rbs	1.000000	0.000000	0.000000
20.007841	__ribosome	3.000000	0.000000	0.000000
20.007841	proteinA	0.000000	1.000000	1.000000
20.007841	proteinB	0.000000	1.000000	1.000000
21.023253	__proteinA_rbs	1.000000	0.000000	0.000000
21.023253	__proteinB_rbs	1.000000	0.000000	0.000000
21.023253	__ribosome	3.000000	0.000000	0.000000
21.023253	proteinA	0.000000	1.000000	1.000000
21.023253	proteinB	0.000000	1.000000	1.000000
22.002069	__proteinA_rbs	1.000000	0.000000	0.000000
22.002069	__proteinB_rbs	1.000000	0.000000	0.000000
22.002069	__ribosome	3.000000	0.000000	0.000000
22.002069	proteinA	0.000000	1.000000	1.000000
22.002069	proteinB	0.000000	1.000000	1.000000
23.010595	__proteinA_rbs	1.000000	0.000000	0.000000
23.010595	__proteinB_rbs	1.000000	0.000000	0.000000
23.010595	__ribosome	3.000000	0.000000	0.000000
23.010595	proteinA	0.000000	1.000000	1.000000
23.010595	proteinB	0.000000	1.000000	1.000000
24.074874	__proteinA_rbs	1.000000	0.000000	0.000000
24.074874	__proteinB_rbs	1.000000	0.000000	0.000000
24.074874	__ribosome	3.000000	0.000000	0.000000
24.074874	proteinA	0.000000	1.000000	1.000000
24.074874	proteinB	0.000000	1.000000	1.000000
25.149283	__proteinA_rbs	1.000000	0.000000	0.000000
25.149283	__proteinB_rbs	1.000000	0.000000	0.000000
25.149283	__ribosome	4.000000	0.000000	0.000000
25.149283	proteinA	1.000000	1.000000	0.000000
25.149283	proteinB	0.000000	1.000000	1.000000
26.003569	__proteinA_rbs	1.000000	0.000000	0.000000
26.003569	__proteinB_rbs	1.000000	0.000000	0.000000
26.003569	__ribosome	4.000000	0.000000	0.000000
26.003569	proteinA	1.000000	1.000000	0.000000
26.003569	proteinB	0.000000	1.000000	1.000000
27.110125	__proteinA_rbs	1.000000	0.000000	0.000000
27.110125	__proteinB_rbs	1.000000	0.000000	0.000000
27.110125	__ribosome	4.000000	0.000000	0.000000
27.110125	proteinA	1.000000	1.000000	0.000000
27.110125	proteinB	0.000000	1.000000	1.000000
28.045222	__proteinA_rbs	1.000000	0.000000	0.000000
28.045222	__proteinB_rbs	1.000000	0.000000	0.000000
28.045222	__ribosome	4.000000	0.000000	0.000000
28.045222	proteinA	1.000000	1.000000	0.000000
28.045222	proteinB	0.000000	1.000000	1.000000
33.802214	__proteinA_rbs	1.000000	0.000000	0.000000
33.802214	__proteinB_rbs	0.000000	0.000000	0.000000
33.802214	__ribosome	4.000000	0.000000	0.000000
33.802214	proteinA	1.000000	1.000000	0.000000
33.802214	proteinB	1.000000	1.000000	1.000000
33.803583	__proteinA_rbs	1.000000	0.000000	0.000000
33.803583	__proteinB_rbs	0.000000	0.000000	0.000000
33.803583	__ribosome	4.000000	0.000000	0.000000
33.803583	proteinA	1.000000	1.000000	0.000000
33.803583	proteinB	1.000000	1.000000	1.000000
33.904206	__proteinA_rbs	1.000000	0.000000	0.000000
33.904206	__proteinB_rbs	0.000000	0.000000	0.000000
33.904206	__ribosome	4.000000	0.000000	0.000000
33.904206	proteinA	1.000000	1.000000	0.000000
33.904206	proteinB	1.000000	1.000000	1.000000
33.975010	__proteinA_rbs	1.000000	0.000000	0.000000
33.975010	__proteinB_rbs	0.000000	0.000000	0.000000
33.975010	__ribosome	4.000000	0.000000	0.000000
33.975010	proteinA	1.000000	1.000000	0.000000
33.975010	proteinB	1.000000	1.000000	1.000000
34.030812	__proteinA_rbs	1.000000	0.000000	0.000000
34.030812	__proteinB_rbs	0.000000	0.000000	0.000000
34.030812	__ribosome	4.000000	0.000000	0.000000
34.030812	proteinA	1.000000	1.000000	0.000000
34.030812	proteinB	1.000000	1.000000	1.000000
34.036613	__proteinA_rbs	1.000000	0.000000	0.000000
34.036613	__proteinB_rbs	0.000000	0.000000	0.000000
34.036613	__ribosome	4.000000	0.000000	0.000000
34.036613	proteinA	1.000000	1.000000	0.000000
34.036613	proteinB	1.000000	1.000000	1.000000
35.004260	__proteinA_rbs	1.000000	0.000000	0.000000
35.004260	__proteinB_rbs	0.000000	0.000000	0.000000
35.004260	__ribosome	4.000000	0.000000	0.000000
35.004260	proteinA	1.000000	1.000000	0.000000
35.004260	proteinB	1.000000	1.000000	1.000000
36.005103	__proteinA_rbs	1.000000	0.000000	0.000000
36.005103	__proteinB_rbs	1.000000	0.000000	0.000000
36.005103	__ribosome	3.000000	0.000000	0.000000
36.005103	proteinA	1.000000	1.000000	1.000000
36.005103	proteinB	1.000000	1.000000	1.000000
37.080583	__proteinA_rbs	1.000000	0.000000	0.000000
37.080583	__proteinB_rbs	1.000000	0.000000	0.000000
37.080583	__ribosome	3.000000	0.000000	0.000000
37.080583	proteinA	1.000000	1.000000	1.000000
37.080583	proteinB	1.000000	1.000000	1.000000
38.026826	__proteinA_rbs	1.000000	0.000000	0.000000
38.026826	__proteinB_rbs	1.000000	0.000000	0.000000
38.026826	__ribosome	3.000000	0.000000	0.000000
38.026826	proteinA	1.000000	1.000000	1.000000
38.026826	proteinB	1.000000	1.000000	1.000000
39.028912	__proteinA_rbs	1.000000	0.000000	0.000000
39.028912	__proteinB_rbs	1.000000	0.000000	0.000000
39.028912	__ribosome	3.000000	0.000000	0.000000
39.028912	proteinA	1.000000	1.000000	1.000000
39.028912	proteinB	1.000000	1.000000	1.000000
