time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024596	__proteinA_rbs	1.000000	0.000000	0.000000
9.024596	__proteinB_rbs	1.000000	0.000000	0.000000
9.024596	__ribosome	4.000000	0.000000	0.000000
9.024596	proteinA	0.000000	1.000000	1.000000
10.013776	__proteinA_rbs	1.000000	0.000000	0.000000
10.013776	__proteinB_rbs	1.000000	0.000000	0.000000
10.013776	__ribosome	4.000000	0.000000	0.000000
10.013776	proteinA	0.000000	1.000000	1.000000
11.014416	__proteinA_rbs	1.000000	0.000000	0.000000
11.014416	__proteinB_rbs	1.000000	0.000000	0.000000
11.014416	__ribosome	4.000000	0.000000	0.000000
11.014416	proteinA	0.000000	1.000000	1.000000
12.007904	__proteinA_rbs	1.000000	0.000000	0.000000
12.007904	__proteinB_rbs	0.000000	0.000000	0.000000
12.007904	__ribosome	3.000000	0.000000	0.000000
12.007904	proteinA	0.000000	1.000000	1.000000
13.048468	__proteinA_rbs	1.000000	0.000000	0.000000
13.048468	__proteinB_rbs	1.000000	0.000000	0.000000
13.048468	__ribosome	3.000000	0.000000	0.000000
13.048468	proteinA	0.000000	1.000000	1.000000
13.048468	proteinB	0.000000	1.000000	1.000000
14.000501	__proteinA_rbs	1.000000	0.000000	0.000000
14.000501	__proteinB_rbs	1.000000	0.000000	0.000000
14.000501	__ribosome	3.000000	0.000000	0.000000
14.000501	proteinA	0.000000	1.000000	1.000000
14.000501	proteinB	0.000000	1.000000	1.000000
15.041369	__proteinA_rbs	1.000000	0.000000	0.000000
15.041369	__proteinB_rbs	1.000000	0.000000	0.000000
15.041369	__ribosome	3.000000	0.000000	0.000000
15.041369	proteinA	0.000000	1.000000	1.000000
15.041369	proteinB	0.000000	1.000000	1.000000
16.055862	__proteinA_rbs	1.000000	0.000000	0.000000
16.055862	__proteinB_rbs	1.000000	0.000000	0.000000
16.055862	__ribosome	3.000000	0.000000	0.000000
16.055862	proteinA	0.000000	1.000000	1.000000
16.055862	proteinB	0.000000	1.000000	1.000000
17.025843	__proteinA_rbs	1.000000	0.000000	0.000000
17.025843	__proteinB_rbs	1.000000	0.000000	0.000000
17.025843	__ribosome	3.000000	0.000000	0.000000
17.025843	proteinA	0.000000	1.000000	1.000000
17.025843	proteinB	0.000000	1.000000	1.000000
18.001929	__proteinA_rbs	1.000000	0.000000	0.000000
18.001929	__proteinB_rbs	1.000000	0.000000	0.000000
18.001929	__ribosome	3.000000	0.000000	0.000000
18.001929	proteinA	0.000000	1.000000	1.000000
18.001929	proteinB	0.000000	1.000000	1.000000
19.000696	__proteinA_rbs	1.000000	0.000000	0.000000
19.000696	__proteinB_rbs	1.000000	0.000000	0.000000
19.000696	__ribosome	3.000000	0.000000	0.000000
19.000696	proteinA	0.000000	1.000000	1.000000
19.000696	proteinB	0.000000	1.000000	1.000000
20.015614	__proteinA_rbs	1.000000	0.000000	0.000000
20.015614	__proteinB_rbs	1.000000	0.000000	0.000000
20.015614	__ribosome	3.000000	0.000000	0.000000
20.015614	proteinA	0.000000	1.000000	1.000000
20.015614	proteinB	0.000000	1.000000	1.000000
20.999090	__proteinA_rbs	1.000000	0.000000	0.000000
20.999090	__proteinB_rbs	1.000000	0.000000	0.000000
20.999090	__ribosome	3.000000	0.000000	0.000000
20.999090	proteinA	0.000000	1.000000	1.000000
20.999090	proteinB	0.000000	1.000000	1.000000
22.060850	__proteinA_rbs	1.000000	0.000000	0.000000
22.060850	__proteinB_rbs	1.000000	0.000000	0.000000
22.060850	__ribosome	3.000000	0.000000	0.000000
22.060850	proteinA	0.000000	1.000000	1.000000
22.060850	proteinB	0.000000	1.000000	1.000000
23.021137	__proteinA_rbs	1.000000	0.000000	0.000000
23.021137	__proteinB_rbs	1.000000	0.000000	0.000000
23.021137	__ribosome	3.000000	0.000000	0.000000
23.021137	proteinA	0.000000	1.000000	1.000000
23.021137	proteinB	0.000000	1.000000	1.000000
24.004549	__proteinA_rbs	1.000000	0.000000	0.000000
24.004549	__proteinB_rbs	1.000000	0.000000	0.000000
24.004549	__ribosome	3.000000	0.000000	0.000000
24.004549	proteinA	0.000000	1.000000	1.000000
24.004549	proteinB	0.000000	1.000000	1.000000
25.011327	__proteinA_rbs	1.000000	0.000000	0.000000
25.011327	__proteinB_rbs	1.000000	0.000000	0.000000
25.011327	__ribosome	4.000000	0.000000	0.000000
25.011327	proteinA	1.000000	1.000000	0.000000
25.011327	proteinB	0.000000	1.000000	1.000000
26.039427	__proteinA_rbs	1.000000	0.000000	0.000000
26.039427	__proteinB_rbs	1.000000	0.000000	0.000000
26.039427	__ribosome	4.000000	0.000000	0.000000
26.039427	proteinA	1.000000	1.000000	0.000000
26.039427	proteinB	0.000000	1.000000	1.000000
27.018823	__proteinA_rbs	1.000000	0.000000	0.000000
27.018823	__proteinB_rbs	1.000000	0.000000	0.000000
27.018823	__ribosome	4.000000	0.000000	0.000000
27.018823	proteinA	1.000000	1.000000	0.000000
27.018823	proteinB	0.000000	1.000000	1.000000
28.015084	__proteinA_rbs	1.000000	0.000000	0.000000
28.015084	__proteinB_rbs	1.000000	0.000000	0.000000
28.015084	__ribosome	4.000000	0.000000	0.000000
28.015084	proteinA	1.000000	1.000000	0.000000
28.015084	proteinB	0.000000	1.000000	1.000000
33.387578	__proteinA_rbs	1.000000	0.000000	0.000000
33.387578	__proteinB_rbs	0.000000	0.000000	0.000000
33.387578	__ribosome	4.000000	0.000000	0.000000
33.387578	proteinA	1.000000	1.000000	0.000000
33.387578	proteinB	1.000000	1.000000	1.000000
33.388947	__proteinA_rbs	1.000000	0.000000	0.000000
33.388947	__proteinB_rbs	0.000000	0.000000	0.000000
33.388947	__ribosome	4.000000	0.000000	0.000000
33.388947	proteinA	1.000000	1.000000	0.000000
33.388947	proteinB	1.000000	1.000000	1.000000
33.489570	__proteinA_rbs	1.000000	0.000000	0.000000
33.489570	__proteinB_rbs	0.000000	0.000000	0.000000
33.489570	__ribosome	4.000000	0.000000	0.000000
33.489570	proteinA	1.000000	1.000000	0.000000
33.489570	proteinB	1.000000	1.000000	1.000000
33.560374	__proteinA_rbs	1.000000	0.000000	0.000000
33.560374	__proteinB_rbs	0.000000	0.000000	0.000000
33.560374	__ribosome	4.000000	0.000000	0.000000
33.560374	proteinA	1.000000	1.000000	0.000000
33.560374	proteinB	1.000000	1.000000	1.000000
33.616176	__proteinA_rbs	1.000000	0.000000	0.000000
33.616176	__proteinB_rbs	0.000000	0.000000	0.000000
33.616176	__ribosome	4.000000	0.000000	0.000000
33.616176	proteinA	1.000000	1.000000	0.000000
33.616176	proteinB	1.000000	1.000000	1.000000
34.106645	__proteinA_rbs	1.000000	0.000000	0.000000
34.106645	__proteinB_rbs	0.000000	0.000000	0.000000
34.106645	__ribosome	4.000000	0.000000	0.000000
34.106645	proteinA	1.000000	1.000000	0.000000
34.106645	proteinB	1.000000	1.000000	1.000000
35.017790	__proteinA_rbs	1.000000	0.000000	0.000000
35.017790	__proteinB_rbs	0.000000	0.000000	0.000000
35.017790	__ribosome	3.000000	0.000000	0.000000
35.017790	proteinA	1.000000	1.000000	0.000000
35.017790	proteinB	1.000000	1.000000	2.000000
35.999017	__proteinA_rbs	1.000000	0.000000	0.000000
35.999017	__proteinB_rbs	1.000000	0.000000	0.000000
35.999017	__ribosome	3.000000	0.000000	0.000000
35.999017	proteinA	1.000000	1.000000	0.000000
35.999017	proteinB	1.000000	1.000000	2.000000
37.018853	__proteinA_rbs	1.000000	0.000000	0.000000
37.018853	__proteinB_rbs	1.000000	0.000000	0.000000
37.018853	__ribosome	3.000000	0.000000	0.000000
37.018853	proteinA	1.000000	1.000000	0.000000
37.018853	proteinB	1.000000	1.000000	2.000000
38.007621	__proteinA_rbs	1.000000	0.000000	0.000000
38.007621	__proteinB_rbs	1.000000	0.000000	0.000000
38.007621	__ribosome	3.000000	0.000000	0.000000
38.007621	proteinA	1.000000	1.000000	0.000000
38.007621	proteinB	1.000000	1.000000	2.000000
39.039040	__proteinA_rbs	1.000000	0.000000	0.000000
39.039040	__proteinB_rbs	1.000000	0.000000	0.000000
39.039040	__ribosome	3.000000	0.000000	0.000000
39.039040	proteinA	1.000000	1.000000	0.000000
39.039040	proteinB	1.000000	1.000000	2.000000
