time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
8.999859	__proteinA_rbs	1.000000	0.000000	0.000000
8.999859	__proteinB_rbs	1.000000	0.000000	0.000000
8.999859	__ribosome	4.000000	0.000000	0.000000
8.999859	proteinA	0.000000	1.000000	1.000000
10.025064	__proteinA_rbs	1.000000	0.000000	0.000000
10.025064	__proteinB_rbs	1.000000	0.000000	0.000000
10.025064	__ribosome	4.000000	0.000000	0.000000
10.025064	proteinA	0.000000	1.000000	1.000000
11.115300	__proteinA_rbs	1.000000	0.000000	0.000000
11.115300	__proteinB_rbs	1.000000	0.000000	0.000000
11.115300	__ribosome	4.000000	0.000000	0.000000
11.115300	proteinA	0.000000	1.000000	1.000000
12.003693	__proteinA_rbs	1.000000	0.000000	0.000000
12.003693	__proteinB_rbs	0.000000	0.000000	0.000000
12.003693	__ribosome	3.000000	0.000000	0.000000
12.003693	proteinA	0.000000	1.000000	1.000000
13.012389	__proteinA_rbs	1.000000	0.000000	0.000000
13.012389	__proteinB_rbs	1.000000	0.000000	0.000000
13.012389	__ribosome	3.000000	0.000000	0.000000
13.012389	proteinA	0.000000	1.000000	1.000000
13.012389	proteinB	0.000000	1.000000	1.000000
14.023530	__proteinA_rbs	1.000000	0.000000	0.000000
14.023530	__proteinB_rbs	1.000000	0.000000	0.000000
14.023530	__ribosome	3.000000	0.000000	0.000000
14.023530	proteinA	0.000000	1.000000	1.000000
14.023530	proteinB	0.000000	1.000000	1.000000
15.044261	__proteinA_rbs	1.000000	0.000000	0.000000
15.044261	__proteinB_rbs	1.000000	0.000000	0.000000
15.044261	__ribosome	3.000000	0.000000	0.000000
15.044261	proteinA	0.000000	1.000000	1.000000
15.044261	proteinB	0.000000	1.000000	1.000000
16.052162	__proteinA_rbs	1.000000	0.000000	0.000000
16.052162	__proteinB_rbs	1.000000	0.000000	0.000000
16.052162	__ribosome	3.000000	0.000000	0.000000
16.052162	proteinA	0.000000	1.000000	1.000000
16.052162	proteinB	0.000000	1.000000	1.000000
17.025300	__proteinA_rbs	1.000000	0.000000	0.000000
17.025300	__proteinB_rbs	1.000000	0.000000	0.000000
17.025300	__ribosome	3.000000	0.000000	0.000000
17.025300	proteinA	0.000000	1.000000	1.000000
17.025300	proteinB	0.000000	1.000000	1.000000
18.017744	__proteinA_rbs	1.000000	0.000000	0.000000
18.017744	__proteinB_rbs	1.000000	0.000000	0.000000
18.017744	__ribosome	3.000000	0.000000	0.000000
18.017744	proteinA	0.000000	1.000000	1.000000
18.017744	proteinB	0.000000	1.000000	1.000000
19.039225	__proteinA_rbs	1.000000	0.000000	0.000000
19.039225	__proteinB_rbs	1.000000	0.000000	0.000000
19.039225	__ribosome	3.000000	0.000000	0.000000
19.039225	proteinA	0.000000	1.000000	1.000000
19.039225	proteinB	0.000000	1.000000	1.000000
20.018636	__proteinA_rbs	1.000000	0.000000	0.000000
20.018636	__proteinB_rbs	1.000000	0.000000	0.000000
20.018636	__ribosome	3.000000	0.000000	0.000000
20.018636	proteinA	0.000000	1.000000	1.000000
20.018636	proteinB	0.000000	1.000000	1.000000
21.050454	__proteinA_rbs	1.000000	0.000000	0.000000
21.050454	__proteinB_rbs	1.000000	0.000000	0.000000
21.050454	__ribosome	3.000000	0.000000	0.000000
21.050454	proteinA	0.000000	1.000000	1.000000
21.050454	proteinB	0.000000	1.000000	1.000000
22.054545	__proteinA_rbs	1.000000	0.000000	0.000000
22.054545	__proteinB_rbs	1.000000	0.000000	0.000000
22.054545	__ribosome	3.000000	0.000000	0.000000
22.054545	proteinA	0.000000	1.000000	1.000000
22.054545	proteinB	0.000000	1.000000	1.000000
23.024273	__proteinA_rbs	1.000000	0.000000	0.000000
23.024273	__proteinB_rbs	1.000000	0.000000	0.000000
23.024273	__ribosome	3.000000	0.000000	0.000000
23.024273	proteinA	0.000000	1.000000	1.000000
23.024273	proteinB	0.000000	1.000000	1.000000
24.005396	__proteinA_rbs	1.000000	0.000000	0.000000
24.005396	__proteinB_rbs	1.000000	0.000000	0.000000
24.005396	__ribosome	3.000000	0.000000	0.000000
24.005396	proteinA	0.000000	1.000000	1.000000
24.005396	proteinB	0.000000	1.000000	1.000000
25.003129	__proteinA_rbs	1.000000	0.000000	0.000000
25.003129	__proteinB_rbs	1.000000	0.000000	0.000000
25.003129	__ribosome	4.000000	0.000000	0.000000
25.003129	proteinA	1.000000	1.000000	0.000000
25.003129	proteinB	0.000000	1.000000	1.000000
26.024083	__proteinA_rbs	1.000000	0.000000	0.000000
26.024083	__proteinB_rbs	1.000000	0.000000	0.000000
26.024083	__ribosome	4.000000	0.000000	0.000000
26.024083	proteinA	1.000000	1.000000	0.000000
26.024083	proteinB	0.000000	1.000000	1.000000
27.024809	__proteinA_rbs	1.000000	0.000000	0.000000
27.024809	__proteinB_rbs	1.000000	0.000000	0.000000
27.024809	__ribosome	4.000000	0.000000	0.000000
27.024809	proteinA	1.000000	1.000000	0.000000
27.024809	proteinB	0.000000	1.000000	1.000000
28.015012	__proteinA_rbs	1.000000	0.000000	0.000000
28.015012	__proteinB_rbs	1.000000	0.000000	0.000000
28.015012	__ribosome	4.000000	0.000000	0.000000
28.015012	proteinA	1.000000	1.000000	0.000000
28.015012	proteinB	0.000000	1.000000	1.000000
33.560026	__proteinA_rbs	1.000000	0.000000	0.000000
33.560026	__proteinB_rbs	0.000000	0.000000	0.000000
33.560026	__ribosome	4.000000	0.000000	0.000000
33.560026	proteinA	1.000000	1.000000	0.000000
33.560026	proteinB	1.000000	1.000000	1.000000
33.562757	__proteinA_rbs	1.000000	0.000000	0.000000
33.562757	__proteinB_rbs	0.000000	0.000000	0.000000
33.562757	__ribosome	4.000000	0.000000	0.000000
33.562757	proteinA	1.000000	1.000000	0.000000
33.562757	proteinB	1.000000	1.000000	1.000000
33.663380	__proteinA_rbs	1.000000	0.000000	0.000000
33.663380	__proteinB_rbs	0.000000	0.000000	0.000000
33.663380	__ribosome	4.000000	0.000000	0.000000
33.663380	proteinA	1.000000	1.000000	0.000000
33.663380	proteinB	1.000000	1.000000	1.000000
33.734184	__proteinA_rbs	1.000000	0.000000	0.000000
33.734184	__proteinB_rbs	0.000000	0.000000	0.000000
33.734184	__ribosome	4.000000	0.000000	0.000000
33.734184	proteinA	1.000000	1.000000	0.000000
33.734184	proteinB	1.000000	1.000000	1.000000
33.789986	__proteinA_rbs	1.000000	0.000000	0.000000
33.789986	__proteinB_rbs	0.000000	0.000000	0.000000
33.789986	__ribosome	4.000000	0.000000	0.000000
33.789986	proteinA	1.000000	1.000000	0.000000
33.789986	proteinB	1.000000	1.000000	1.000000
34.035897	__proteinA_rbs	1.000000	0.000000	0.000000
34.035897	__proteinB_rbs	0.000000	0.000000	0.000000
34.035897	__ribosome	4.000000	0.000000	0.000000
34.035897	proteinA	1.000000	1.000000	0.000000
34.035897	proteinB	1.000000	1.000000	1.000000
35.063333	__proteinA_rbs	1.000000	0.000000	0.000000
35.063333	__proteinB_rbs	1.000000	0.000000	0.000000
35.063333	__ribosome	3.000000	0.000000	0.000000
35.063333	proteinA	1.000000	1.000000	1.000000
35.063333	proteinB	1.000000	1.000000	1.000000
36.025859	__proteinA_rbs	1.000000	0.000000	0.000000
36.025859	__proteinB_rbs	1.000000	0.000000	0.000000
36.025859	__ribosome	3.000000	0.000000	0.000000
36.025859	proteinA	1.000000	1.000000	1.000000
36.025859	proteinB	1.000000	1.000000	1.000000
37.000195	__proteinA_rbs	1.000000	0.000000	0.000000
37.000195	__proteinB_rbs	1.000000	0.000000	0.000000
37.000195	__ribosome	3.000000	0.000000	0.000000
37.000195	proteinA	1.000000	1.000000	1.000000
37.000195	proteinB	1.000000	1.000000	1.000000
38.012740	__proteinA_rbs	1.000000	0.000000	0.000000
38.012740	__proteinB_rbs	1.000000	0.000000	0.000000
38.012740	__ribosome	3.000000	0.000000	0.000000
38.012740	proteinA	1.000000	1.000000	1.000000
38.012740	proteinB	1.000000	1.000000	1.000000
39.064294	__proteinA_rbs	1.000000	0.000000	0.000000
39.064294	__proteinB_rbs	1.000000	0.000000	0.000000
39.064294	__ribosome	3.000000	0.000000	0.000000
39.064294	proteinA	1.000000	1.000000	1.000000
39.064294	proteinB	1.000000	1.000000	1.000000
