time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000656	__proteinA_rbs	1.000000	0.000000	0.000000
9.000656	__proteinB_rbs	1.000000	0.000000	0.000000
9.000656	__ribosome	4.000000	0.000000	0.000000
9.000656	proteinA	0.000000	1.000000	1.000000
10.002327	__proteinA_rbs	1.000000	0.000000	0.000000
10.002327	__proteinB_rbs	1.000000	0.000000	0.000000
10.002327	__ribosome	4.000000	0.000000	0.000000
10.002327	proteinA	0.000000	1.000000	1.000000
11.094134	__proteinA_rbs	1.000000	0.000000	0.000000
11.094134	__proteinB_rbs	1.000000	0.000000	0.000000
11.094134	__ribosome	4.000000	0.000000	0.000000
11.094134	proteinA	0.000000	1.000000	1.000000
12.005755	__proteinA_rbs	1.000000	0.000000	0.000000
12.005755	__proteinB_rbs	0.000000	0.000000	0.000000
12.005755	__ribosome	3.000000	0.000000	0.000000
12.005755	proteinA	0.000000	1.000000	1.000000
13.027888	__proteinA_rbs	1.000000	0.000000	0.000000
13.027888	__proteinB_rbs	1.000000	0.000000	0.000000
13.027888	__ribosome	3.000000	0.000000	0.000000
13.027888	proteinA	0.000000	1.000000	1.000000
13.027888	proteinB	0.000000	1.000000	1.000000
14.016019	__proteinA_rbs	1.000000	0.000000	0.000000
14.016019	__proteinB_rbs	1.000000	0.000000	0.000000
14.016019	__ribosome	3.000000	0.000000	0.000000
14.016019	proteinA	0.000000	1.000000	1.000000
14.016019	proteinB	0.000000	1.000000	1.000000
15.013554	__proteinA_rbs	1.000000	0.000000	0.000000
15.013554	__proteinB_rbs	1.000000	0.000000	0.000000
15.013554	__ribosome	3.000000	0.000000	0.000000
15.013554	proteinA	0.000000	1.000000	1.000000
15.013554	proteinB	0.000000	1.000000	1.000000
16.087114	__proteinA_rbs	1.000000	0.000000	0.000000
16.087114	__proteinB_rbs	1.000000	0.000000	0.000000
16.087114	__ribosome	3.000000	0.000000	0.000000
16.087114	proteinA	0.000000	1.000000	1.000000
16.087114	proteinB	0.000000	1.000000	1.000000
17.007672	__proteinA_rbs	1.000000	0.000000	0.000000
17.007672	__proteinB_rbs	1.000000	0.000000	0.000000
17.007672	__ribosome	3.000000	0.000000	0.000000
17.007672	proteinA	0.000000	1.000000	1.000000
17.007672	proteinB	0.000000	1.000000	1.000000
18.012357	__proteinA_rbs	1.000000	0.000000	0.000000
18.012357	__proteinB_rbs	1.000000	0.000000	0.000000
18.012357	__ribosome	3.000000	0.000000	0.000000
18.012357	proteinA	0.000000	1.000000	1.000000
18.012357	proteinB	0.000000	1.000000	1.000000
19.038186	__proteinA_rbs	1.000000	0.000000	0.000000
19.038186	__proteinB_rbs	1.000000	0.000000	0.000000
19.038186	__ribosome	3.000000	0.000000	0.000000
19.038186	proteinA	0.000000	1.000000	1.000000
19.038186	proteinB	0.000000	1.000000	1.000000
20.036713	__proteinA_rbs	1.000000	0.000000	0.000000
20.036713	__proteinB_rbs	1.000000	0.000000	0.000000
20.036713	__ribosome	3.000000	0.000000	0.000000
20.036713	proteinA	0.000000	1.000000	1.000000
20.036713	proteinB	0.000000	1.000000	1.000000
21.014020	__proteinA_rbs	1.000000	0.000000	0.000000
21.014020	__proteinB_rbs	1.000000	0.000000	0.000000
21.014020	__ribosome	3.000000	0.000000	0.000000
21.014020	proteinA	0.000000	1.000000	1.000000
21.014020	proteinB	0.000000	1.000000	1.000000
22.018042	__proteinA_rbs	1.000000	0.000000	0.000000
22.018042	__proteinB_rbs	1.000000	0.000000	0.000000
22.018042	__ribosome	3.000000	0.000000	0.000000
22.018042	proteinA	0.000000	1.000000	1.000000
22.018042	proteinB	0.000000	1.000000	1.000000
23.069917	__proteinA_rbs	1.000000	0.000000	0.000000
23.069917	__proteinB_rbs	1.000000	0.000000	0.000000
23.069917	__ribosome	3.000000	0.000000	0.000000
23.069917	proteinA	0.000000	1.000000	1.000000
23.069917	proteinB	0.000000	1.000000	1.000000
24.065029	__proteinA_rbs	1.000000	0.000000	0.000000
24.065029	__proteinB_rbs	1.000000	0.000000	0.000000
24.065029	__ribosome	4.000000	0.000000	0.000000
24.065029	proteinA	1.000000	1.000000	0.000000
24.065029	proteinB	0.000000	1.000000	1.000000
25.001425	__proteinA_rbs	1.000000	0.000000	0.000000
25.001425	__proteinB_rbs	1.000000	0.000000	0.000000
25.001425	__ribosome	4.000000	0.000000	0.000000
25.001425	proteinA	1.000000	1.000000	0.000000
25.001425	proteinB	0.000000	1.000000	1.000000
26.012712	__proteinA_rbs	1.000000	0.000000	0.000000
26.012712	__proteinB_rbs	1.000000	0.000000	0.000000
26.012712	__ribosome	4.000000	0.000000	0.000000
26.012712	proteinA	1.000000	1.000000	0.000000
26.012712	proteinB	0.000000	1.000000	1.000000
27.069400	__proteinA_rbs	1.000000	0.000000	0.000000
27.069400	__proteinB_rbs	1.000000	0.000000	0.000000
27.069400	__ribosome	4.000000	0.000000	0.000000
27.069400	proteinA	1.000000	1.000000	0.000000
27.069400	proteinB	0.000000	1.000000	1.000000
33.224002	__proteinA_rbs	1.000000	0.000000	0.000000
33.224002	__proteinB_rbs	0.000000	0.000000	0.000000
33.224002	__ribosome	4.000000	0.000000	0.000000
33.224002	proteinA	1.000000	1.000000	0.000000
33.224002	proteinB	1.000000	1.000000	1.000000
33.226733	__proteinA_rbs	1.000000	0.000000	0.000000
33.226733	__proteinB_rbs	0.000000	0.000000	0.000000
33.226733	__ribosome	4.000000	0.000000	0.000000
33.226733	proteinA	1.000000	1.000000	0.000000
33.226733	proteinB	1.000000	1.000000	1.000000
33.327356	__proteinA_rbs	1.000000	0.000000	0.000000
33.327356	__proteinB_rbs	0.000000	0.000000	0.000000
33.327356	__ribosome	4.000000	0.000000	0.000000
33.327356	proteinA	1.000000	1.000000	0.000000
33.327356	proteinB	1.000000	1.000000	1.000000
33.398160	__proteinA_rbs	1.000000	0.000000	0.000000
33.398160	__proteinB_rbs	0.000000	0.000000	0.000000
33.398160	__ribosome	4.000000	0.000000	0.000000
33.398160	proteinA	1.000000	1.000000	0.000000
33.398160	proteinB	1.000000	1.000000	1.000000
33.453962	__proteinA_rbs	1.000000	0.000000	0.000000
33.453962	__proteinB_rbs	0.000000	0.000000	0.000000
33.453962	__ribosome	4.000000	0.000000	0.000000
33.453962	proteinA	1.000000	1.000000	0.000000
33.453962	proteinB	1.000000	1.000000	1.000000
33.456870	__proteinA_rbs	1.000000	0.000000	0.000000
33.456870	__proteinB_rbs	0.000000	0.000000	0.000000
33.456870	__ribosome	4.000000	0.000000	0.000000
33.456870	proteinA	1.000000	1.000000	0.000000
33.456870	proteinB	1.000000	1.000000	1.000000
34.054071	__proteinA_rbs	1.000000	0.000000	0.000000
34.054071	__proteinB_rbs	0.000000	0.000000	0.000000
34.054071	__ribosome	4.000000	0.000000	0.000000
34.054071	proteinA	1.000000	1.000000	0.000000
34.054071	proteinB	1.000000	1.000000	1.000000
35.019169	__proteinA_rbs	1.000000	0.000000	0.000000
35.019169	__proteinB_rbs	1.000000	0.000000	0.000000
35.019169	__ribosome	3.000000	0.000000	0.000000
35.019169	proteinA	1.000000	1.000000	0.000000
35.019169	proteinB	1.000000	1.000000	2.000000
36.059974	__proteinA_rbs	1.000000	0.000000	0.000000
36.059974	__proteinB_rbs	1.000000	0.000000	0.000000
36.059974	__ribosome	3.000000	0.000000	0.000000
36.059974	proteinA	1.000000	1.000000	0.000000
36.059974	proteinB	1.000000	1.000000	2.000000
37.002900	__proteinA_rbs	1.000000	0.000000	0.000000
37.002900	__proteinB_rbs	1.000000	0.000000	0.000000
37.002900	__ribosome	3.000000	0.000000	0.000000
37.002900	proteinA	1.000000	1.000000	0.000000
37.002900	proteinB	1.000000	1.000000	2.000000
38.010437	__proteinA_rbs	1.000000	0.000000	0.000000
38.010437	__proteinB_rbs	1.000000	0.000000	0.000000
38.010437	__ribosome	3.000000	0.000000	0.000000
38.010437	proteinA	1.000000	1.000000	0.000000
38.010437	proteinB	1.000000	1.000000	2.000000
39.030709	__proteinA_rbs	1.000000	0.000000	0.000000
39.030709	__proteinB_rbs	1.000000	0.000000	0.000000
39.030709	__ribosome	3.000000	0.000000	0.000000
39.030709	proteinA	1.000000	1.000000	0.000000
39.030709	proteinB	1.000000	1.000000	2.000000
