time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.004632	__proteinA_rbs	1.000000	0.000000	0.000000
9.004632	__proteinB_rbs	1.000000	0.000000	0.000000
9.004632	__ribosome	4.000000	0.000000	0.000000
9.004632	proteinA	0.000000	1.000000	1.000000
10.016845	__proteinA_rbs	1.000000	0.000000	0.000000
10.016845	__proteinB_rbs	1.000000	0.000000	0.000000
10.016845	__ribosome	4.000000	0.000000	0.000000
10.016845	proteinA	0.000000	1.000000	1.000000
11.054166	__proteinA_rbs	1.000000	0.000000	0.000000
11.054166	__proteinB_rbs	1.000000	0.000000	0.000000
11.054166	__ribosome	4.000000	0.000000	0.000000
11.054166	proteinA	0.000000	1.000000	1.000000
12.018875	__proteinA_rbs	1.000000	0.000000	0.000000
12.018875	__proteinB_rbs	0.000000	0.000000	0.000000
12.018875	__ribosome	3.000000	0.000000	0.000000
12.018875	proteinA	0.000000	1.000000	1.000000
13.037578	__proteinA_rbs	1.000000	0.000000	0.000000
13.037578	__proteinB_rbs	1.000000	0.000000	0.000000
13.037578	__ribosome	3.000000	0.000000	0.000000
13.037578	proteinA	0.000000	1.000000	1.000000
13.037578	proteinB	0.000000	1.000000	1.000000
14.029505	__proteinA_rbs	1.000000	0.000000	0.000000
14.029505	__proteinB_rbs	1.000000	0.000000	0.000000
14.029505	__ribosome	3.000000	0.000000	0.000000
14.029505	proteinA	0.000000	1.000000	1.000000
14.029505	proteinB	0.000000	1.000000	1.000000
15.003704	__proteinA_rbs	1.000000	0.000000	0.000000
15.003704	__proteinB_rbs	1.000000	0.000000	0.000000
15.003704	__ribosome	3.000000	0.000000	0.000000
15.003704	proteinA	0.000000	1.000000	1.000000
15.003704	proteinB	0.000000	1.000000	1.000000
16.059320	__proteinA_rbs	1.000000	0.000000	0.000000
16.059320	__proteinB_rbs	1.000000	0.000000	0.000000
16.059320	__ribosome	3.000000	0.000000	0.000000
16.059320	proteinA	0.000000	1.000000	1.000000
16.059320	proteinB	0.000000	1.000000	1.000000
17.021844	__proteinA_rbs	1.000000	0.000000	0.000000
17.021844	__proteinB_rbs	1.000000	0.000000	0.000000
17.021844	__ribosome	3.000000	0.000000	0.000000
17.021844	proteinA	0.000000	1.000000	1.000000
17.021844	proteinB	0.000000	1.000000	1.000000
18.010986	__proteinA_rbs	1.000000	0.000000	0.000000
18.010986	__proteinB_rbs	1.000000	0.000000	0.000000
18.010986	__ribosome	3.000000	0.000000	0.000000
18.010986	proteinA	0.000000	1.000000	1.000000
18.010986	proteinB	0.000000	1.000000	1.000000
19.000625	__proteinA_rbs	1.000000	0.000000	0.000000
19.000625	__proteinB_rbs	1.000000	0.000000	0.000000
19.000625	__ribosome	3.000000	0.000000	0.000000
19.000625	proteinA	0.000000	1.000000	1.000000
19.000625	proteinB	0.000000	1.000000	1.000000
20.019783	__proteinA_rbs	1.000000	0.000000	0.000000
20.019783	__proteinB_rbs	1.000000	0.000000	0.000000
20.019783	__ribosome	3.000000	0.000000	0.000000
20.019783	proteinA	0.000000	1.000000	1.000000
20.019783	proteinB	0.000000	1.000000	1.000000
21.031669	__proteinA_rbs	1.000000	0.000000	0.000000
21.031669	__proteinB_rbs	1.000000	0.000000	0.000000
21.031669	__ribosome	3.000000	0.000000	0.000000
21.031669	proteinA	0.000000	1.000000	1.000000
21.031669	proteinB	0.000000	1.000000	1.000000
22.006071	__proteinA_rbs	1.000000	0.000000	0.000000
22.006071	__proteinB_rbs	1.000000	0.000000	0.000000
22.006071	__ribosome	3.000000	0.000000	0.000000
22.006071	proteinA	0.000000	1.000000	1.000000
22.006071	proteinB	0.000000	1.000000	1.000000
23.004583	__proteinA_rbs	1.000000	0.000000	0.000000
23.004583	__proteinB_rbs	1.000000	0.000000	0.000000
23.004583	__ribosome	3.000000	0.000000	0.000000
23.004583	proteinA	0.000000	1.000000	1.000000
23.004583	proteinB	0.000000	1.000000	1.000000
24.011866	__proteinA_rbs	1.000000	0.000000	0.000000
24.011866	__proteinB_rbs	1.000000	0.000000	0.000000
24.011866	__ribosome	4.000000	0.000000	0.000000
24.011866	proteinA	1.000000	1.000000	0.000000
24.011866	proteinB	0.000000	1.000000	1.000000
25.043127	__proteinA_rbs	1.000000	0.000000	0.000000
25.043127	__proteinB_rbs	1.000000	0.000000	0.000000
25.043127	__ribosome	4.000000	0.000000	0.000000
25.043127	proteinA	1.000000	1.000000	0.000000
25.043127	proteinB	0.000000	1.000000	1.000000
26.018808	__proteinA_rbs	1.000000	0.000000	0.000000
26.018808	__proteinB_rbs	1.000000	0.000000	0.000000
26.018808	__ribosome	4.000000	0.000000	0.000000
26.018808	proteinA	1.000000	1.000000	0.000000
26.018808	proteinB	0.000000	1.000000	1.000000
27.062301	__proteinA_rbs	1.000000	0.000000	0.000000
27.062301	__proteinB_rbs	1.000000	0.000000	0.000000
27.062301	__ribosome	4.000000	0.000000	0.000000
27.062301	proteinA	1.000000	1.000000	0.000000
27.062301	proteinB	0.000000	1.000000	1.000000
28.044532	__proteinA_rbs	1.000000	0.000000	0.000000
28.044532	__proteinB_rbs	1.000000	0.000000	0.000000
28.044532	__ribosome	4.000000	0.000000	0.000000
28.044532	proteinA	1.000000	1.000000	0.000000
28.044532	proteinB	0.000000	1.000000	1.000000
33.501781	__proteinA_rbs	1.000000	0.000000	0.000000
33.501781	__proteinB_rbs	0.000000	0.000000	0.000000
33.501781	__ribosome	4.000000	0.000000	0.000000
33.501781	proteinA	1.000000	1.000000	0.000000
33.501781	proteinB	1.000000	1.000000	1.000000
33.503150	__proteinA_rbs	1.000000	0.000000	0.000000
33.503150	__proteinB_rbs	0.000000	0.000000	0.000000
33.503150	__ribosome	4.000000	0.000000	0.000000
33.503150	proteinA	1.000000	1.000000	0.000000
33.503150	proteinB	1.000000	1.000000	1.000000
33.603773	__proteinA_rbs	1.000000	0.000000	0.000000
33.603773	__proteinB_rbs	0.000000	0.000000	0.000000
33.603773	__ribosome	4.000000	0.000000	0.000000
33.603773	proteinA	1.000000	1.000000	0.000000
33.603773	proteinB	1.000000	1.000000	1.000000
33.674577	__proteinA_rbs	1.000000	0.000000	0.000000
33.674577	__proteinB_rbs	0.000000	0.000000	0.000000
33.674577	__ribosome	4.000000	0.000000	0.000000
33.674577	proteinA	1.000000	1.000000	0.000000
33.674577	proteinB	1.000000	1.000000	1.000000
33.730379	__proteinA_rbs	1.000000	0.000000	0.000000
33.730379	__proteinB_rbs	0.000000	0.000000	0.000000
33.730379	__ribosome	4.000000	0.000000	0.000000
33.730379	proteinA	1.000000	1.000000	0.000000
33.730379	proteinB	1.000000	1.000000	1.000000
34.220848	__proteinA_rbs	1.000000	0.000000	0.000000
34.220848	__proteinB_rbs	0.000000	0.000000	0.000000
34.220848	__ribosome	4.000000	0.000000	0.000000
34.220848	proteinA	1.000000	1.000000	0.000000
34.220848	proteinB	1.000000	1.000000	1.000000
35.003875	__proteinA_rbs	1.000000	0.000000	0.000000
35.003875	__proteinB_rbs	0.000000	0.000000	0.000000
35.003875	__ribosome	4.000000	0.000000	0.000000
35.003875	proteinA	1.000000	1.000000	0.000000
35.003875	proteinB	1.000000	1.000000	1.000000
36.026738	__proteinA_rbs	1.000000	0.000000	0.000000
36.026738	__proteinB_rbs	1.000000	0.000000	0.000000
36.026738	__ribosome	3.000000	0.000000	0.000000
36.026738	proteinA	1.000000	1.000000	1.000000
36.026738	proteinB	1.000000	1.000000	1.000000
37.020461	__proteinA_rbs	1.000000	0.000000	0.000000
37.020461	__proteinB_rbs	1.000000	0.000000	0.000000
37.020461	__ribosome	3.000000	0.000000	0.000000
37.020461	proteinA	1.000000	1.000000	1.000000
37.020461	proteinB	1.000000	1.000000	1.000000
38.004467	__proteinA_rbs	1.000000	0.000000	0.000000
38.004467	__proteinB_rbs	1.000000	0.000000	0.000000
38.004467	__ribosome	3.000000	0.000000	0.000000
38.004467	proteinA	1.000000	1.000000	1.000000
38.004467	proteinB	1.000000	1.000000	1.000000
39.027332	__proteinA_rbs	1.000000	0.000000	0.000000
39.027332	__proteinB_rbs	1.000000	0.000000	0.000000
39.027332	__ribosome	3.000000	0.000000	0.000000
39.027332	proteinA	1.000000	1.000000	1.000000
39.027332	proteinB	1.000000	1.000000	1.000000
