time	species	protein	transcript	ribo_density
40.055949	__proteinA_rbs	1.000000	0.000000	0.000000
40.055949	__proteinB_rbs	1.000000	0.000000	0.000000
40.055949	__ribosome	3.000000	0.000000	0.000000
40.055949	proteinA	1.000000	1.000000	1.000000
40.055949	proteinB	1.000000	1.000000	1.000000
41.016902	__proteinA_rbs	1.000000	0.000000	0.000000
41.016902	__proteinB_rbs	1.000000	0.000000	0.000000
41.016902	__ribosome	3.000000	0.000000	0.000000
41.016902	proteinA	1.000000	1.000000	1.000000
41.016902	proteinB	1.000000	1.000000	1.000000
42.003034	__proteinA_rbs	1.000000	0.000000	0.000000
42.003034	__proteinB_rbs	1.000000	0.000000	0.000000
42.003034	__ribosome	3.000000	0.000000	0.000000
42.003034	proteinA	1.000000	1.000000	1.000000
42.003034	proteinB	1.000000	1.000000	1.000000
43.040059	__proteinA_rbs	1.000000	0.000000	0.000000
43.040059	__proteinB_rbs	1.000000	0.000000	0.000000
43.040059	__ribosome	3.000000	0.000000	0.000000
43.040059	proteinA	1.000000	1.000000	1.000000
43.040059	proteinB	1.000000	1.000000	1.000000
44.098352	__proteinA_rbs	1.000000	0.000000	0.000000
44.098352	__proteinB_rbs	1.000000	0.000000	0.000000
44.098352	__ribosome	3.000000	0.000000	0.000000
44.098352	proteinA	1.000000	1.000000	1.000000
44.098352	proteinB	1.000000	1.000000	1.000000
45.036631	__proteinA_rbs	1.000000	0.000000	0.000000
45.036631	__proteinB_rbs	1.000000	0.000000	0.000000
45.036631	__ribosome	3.000000	0.000000	0.000000
45.036631	proteinA	1.000000	1.000000	1.000000
45.036631	proteinB	1.000000	1.000000	1.000000
46.005991	__proteinA_rbs	1.000000	0.000000	0.000000
46.005991	__proteinB_rbs	1.000000	0.000000	0.000000
46.005991	__ribosome	3.000000	0.000000	0.000000
46.005991	proteinA	1.000000	1.000000	1.000000
46.005991	proteinB	1.000000	1.000000	1.000000
47.009283	__proteinA_rbs	1.000000	0.000000	0.000000
47.009283	__proteinB_rbs	0.000000	0.000000	0.000000
47.009283	__ribosome	2.000000	0.000000	0.000000
47.009283	proteinA	1.000000	1.000000	1.000000
47.009283	proteinB	1.000000	1.000000	2.000000
48.003596	__proteinA_rbs	1.000000	0.000000	0.000000
48.003596	__proteinB_rbs	1.000000	0.000000	0.000000
48.003596	__ribosome	2.000000	0.000000	0.000000
48.003596	proteinA	1.000000	1.000000	1.000000
48.003596	proteinB	1.000000	1.000000	2.000000
49.009796	__proteinA_rbs	1.000000	0.000000	0.000000
49.009796	__proteinB_rbs	1.000000	0.000000	0.000000
49.009796	__ribosome	3.000000	0.000000	0.000000
49.009796	proteinA	1.000000	1.000000	1.000000
49.009796	proteinB	2.000000	1.000000	1.000000
49.999043	__proteinA_rbs	1.000000	0.000000	0.000000
49.999043	__proteinB_rbs	1.000000	0.000000	0.000000
49.999043	__ribosome	4.000000	0.000000	0.000000
49.999043	proteinA	2.000000	1.000000	0.000000
49.999043	proteinB	2.000000	1.000000	1.000000
51.007933	__proteinA_rbs	1.000000	0.000000	0.000000
51.007933	__proteinB_rbs	1.000000	0.000000	0.000000
51.007933	__ribosome	3.000000	0.000000	0.000000
51.007933	proteinA	2.000000	1.000000	0.000000
51.007933	proteinB	2.000000	1.000000	2.000000
52.056470	__proteinA_rbs	1.000000	0.000000	0.000000
52.056470	__proteinB_rbs	1.000000	0.000000	0.000000
52.056470	__ribosome	3.000000	0.000000	0.000000
52.056470	proteinA	2.000000	1.000000	0.000000
52.056470	proteinB	2.000000	1.000000	2.000000
53.003041	__proteinA_rbs	1.000000	0.000000	0.000000
53.003041	__proteinB_rbs	1.000000	0.000000	0.000000
53.003041	__ribosome	3.000000	0.000000	0.000000
53.003041	proteinA	2.000000	1.000000	0.000000
53.003041	proteinB	2.000000	1.000000	2.000000
54.022145	__proteinA_rbs	1.000000	0.000000	0.000000
54.022145	__proteinB_rbs	1.000000	0.000000	0.000000
54.022145	__ribosome	3.000000	0.000000	0.000000
54.022145	proteinA	2.000000	1.000000	0.000000
54.022145	proteinB	2.000000	1.000000	2.000000
55.033146	__proteinA_rbs	1.000000	0.000000	0.000000
55.033146	__proteinB_rbs	1.000000	0.000000	0.000000
55.033146	__ribosome	3.000000	0.000000	0.000000
55.033146	proteinA	2.000000	1.000000	0.000000
55.033146	proteinB	2.000000	1.000000	2.000000
56.045082	__proteinA_rbs	1.000000	0.000000	0.000000
56.045082	__proteinB_rbs	1.000000	0.000000	0.000000
56.045082	__ribosome	3.000000	0.000000	0.000000
56.045082	proteinA	2.000000	1.000000	0.000000
56.045082	proteinB	2.000000	1.000000	2.000000
57.017944	__proteinA_rbs	1.000000	0.000000	0.000000
57.017944	__proteinB_rbs	1.000000	0.000000	0.000000
57.017944	__ribosome	3.000000	0.000000	0.000000
57.017944	proteinA	2.000000	1.000000	0.000000
57.017944	proteinB	2.000000	1.000000	2.000000
58.031515	__proteinA_rbs	1.000000	0.000000	0.000000
58.031515	__proteinB_rbs	1.000000	0.000000	0.000000
58.031515	__ribosome	3.000000	0.000000	0.000000
58.031515	proteinA	2.000000	1.000000	0.000000
58.031515	proteinB	2.000000	1.000000	2.000000
59.012061	__proteinA_rbs	1.000000	0.000000	0.000000
59.012061	__proteinB_rbs	1.000000	0.000000	0.000000
59.012061	__ribosome	3.000000	0.000000	0.000000
59.012061	proteinA	2.000000	1.000000	0.000000
59.012061	proteinB	2.000000	1.000000	2.000000
60.033560	__proteinA_rbs	1.000000	0.000000	0.000000
60.033560	__proteinB_rbs	1.000000	0.000000	0.000000
60.033560	__ribosome	2.000000	0.000000	0.000000
60.033560	proteinA	2.000000	1.000000	0.000000
60.033560	proteinB	2.000000	1.000000	3.000000
61.009932	__proteinA_rbs	1.000000	0.000000	0.000000
61.009932	__proteinB_rbs	1.000000	0.000000	0.000000
61.009932	__ribosome	2.000000	0.000000	0.000000
61.009932	proteinA	2.000000	1.000000	0.000000
61.009932	proteinB	2.000000	1.000000	3.000000
62.014277	__proteinA_rbs	1.000000	0.000000	0.000000
62.014277	__proteinB_rbs	1.000000	0.000000	0.000000
62.014277	__ribosome	2.000000	0.000000	0.000000
62.014277	proteinA	2.000000	1.000000	0.000000
62.014277	proteinB	2.000000	1.000000	3.000000
63.002945	__proteinA_rbs	1.000000	0.000000	0.000000
63.002945	__proteinB_rbs	1.000000	0.000000	0.000000
63.002945	__ribosome	2.000000	0.000000	0.000000
63.002945	proteinA	2.000000	1.000000	0.000000
63.002945	proteinB	2.000000	1.000000	3.000000
64.011278	__proteinA_rbs	1.000000	0.000000	0.000000
64.011278	__proteinB_rbs	1.000000	0.000000	0.000000
64.011278	__ribosome	3.000000	0.000000	0.000000
64.011278	proteinA	2.000000	1.000000	0.000000
64.011278	proteinB	3.000000	1.000000	2.000000
65.005449	__proteinA_rbs	1.000000	0.000000	0.000000
65.005449	__proteinB_rbs	0.000000	0.000000	0.000000
65.005449	__ribosome	2.000000	0.000000	0.000000
65.005449	proteinA	2.000000	1.000000	0.000000
65.005449	proteinB	3.000000	1.000000	3.000000
66.059847	__proteinA_rbs	1.000000	0.000000	0.000000
66.059847	__proteinB_rbs	1.000000	0.000000	0.000000
66.059847	__ribosome	2.000000	0.000000	0.000000
66.059847	proteinA	2.000000	1.000000	0.000000
66.059847	proteinB	3.000000	1.000000	3.000000
67.002535	__proteinA_rbs	1.000000	0.000000	0.000000
67.002535	__proteinB_rbs	1.000000	0.000000	0.000000
67.002535	__ribosome	2.000000	0.000000	0.000000
67.002535	proteinA	2.000000	1.000000	0.000000
67.002535	proteinB	3.000000	1.000000	3.000000
68.000406	__proteinA_rbs	1.000000	0.000000	0.000000
68.000406	__proteinB_rbs	1.000000	0.000000	0.000000
68.000406	__ribosome	2.000000	0.000000	0.000000
68.000406	proteinA	2.000000	1.000000	0.000000
68.000406	proteinB	3.000000	1.000000	3.000000
69.005243	__proteinA_rbs	1.000000	0.000000	0.000000
69.005243	__proteinB_rbs	1.000000	0.000000	0.000000
69.005243	__ribosome	3.000000	0.000000	0.000000
69.005243	proteinA	2.000000	1.000000	0.000000
69.005243	proteinB	4.000000	1.000000	2.000000
70.002056	__proteinA_rbs	1.000000	0.000000	0.000000
70.002056	__proteinB_rbs	1.000000	0.000000	0.000000
70.002056	__ribosome	3.000000	0.000000	0.000000
70.002056	proteinA	2.000000	1.000000	0.000000
70.002056	proteinB	4.000000	1.000000	2.000000
71.024024	__proteinA_rbs	1.000000	0.000000	0.000000
71.024024	__proteinB_rbs	1.000000	0.000000	0.000000
71.024024	__ribosome	3.000000	0.000000	0.000000
71.024024	proteinA	2.000000	1.000000	0.000000
71.024024	proteinB	4.000000	1.000000	2.000000
72.003076	__proteinA_rbs	1.000000	0.000000	0.000000
72.003076	__proteinB_rbs	1.000000	0.000000	0.000000
72.003076	__ribosome	3.000000	0.000000	0.000000
72.003076	proteinA	2.000000	1.000000	0.000000
72.003076	proteinB	4.000000	1.000000	2.000000
73.000964	__proteinA_rbs	1.000000	0.000000	0.000000
73.000964	__proteinB_rbs	1.000000	0.000000	0.000000
73.000964	__ribosome	3.000000	0.000000	0.000000
73.000964	proteinA	2.000000	1.000000	0.000000
73.000964	proteinB	4.000000	1.000000	2.000000
74.004111	__proteinA_rbs	1.000000	0.000000	0.000000
74.004111	__proteinB_rbs	1.000000	0.000000	0.000000
74.004111	__ribosome	3.000000	0.000000	0.000000
74.004111	proteinA	2.000000	1.000000	0.000000
74.004111	proteinB	4.000000	1.000000	2.000000
75.011394	__proteinA_rbs	1.000000	0.000000	0.000000
75.011394	__proteinB_rbs	1.000000	0.000000	0.000000
75.011394	__ribosome	3.000000	0.000000	0.000000
75.011394	proteinA	2.000000	1.000000	0.000000
75.011394	proteinB	4.000000	1.000000	2.000000
76.016621	__proteinA_rbs	1.000000	0.000000	0.000000
76.016621	__proteinB_rbs	1.000000	0.000000	0.000000
76.016621	__ribosome	4.000000	0.000000	0.000000
76.016621	proteinA	2.000000	1.000000	0.000000
76.016621	proteinB	5.000000	1.000000	1.000000
77.005629	__proteinA_rbs	1.000000	0.000000	0.000000
77.005629	__proteinB_rbs	1.000000	0.000000	0.000000
77.005629	__ribosome	4.000000	0.000000	0.000000
77.005629	proteinA	2.000000	1.000000	0.000000
77.005629	proteinB	5.000000	1.000000	1.000000
78.009209	__proteinA_rbs	1.000000	0.000000	0.000000
78.009209	__proteinB_rbs	1.000000	0.000000	0.000000
78.009209	__ribosome	4.000000	0.000000	0.000000
78.009209	proteinA	2.000000	1.000000	0.000000
78.009209	proteinB	5.000000	1.000000	1.000000
79.022927	__proteinA_rbs	1.000000	0.000000	0.000000
79.022927	__proteinB_rbs	1.000000	0.000000	0.000000
79.022927	__ribosome	4.000000	0.000000	0.000000
79.022927	proteinA	2.000000	1.000000	0.000000
79.022927	proteinB	5.000000	1.000000	1.000000
80.018435	__proteinA_rbs	1.000000	0.000000	0.000000
80.018435	__proteinB_rbs	1.000000	0.000000	0.000000
80.018435	__ribosome	4.000000	0.000000	0.000000
80.018435	proteinA	2.000000	1.000000	0.000000
80.018435	proteinB	5.000000	1.000000	1.000000
81.051705	__proteinA_rbs	1.000000	0.000000	0.000000
81.051705	__proteinB_rbs	1.000000	0.000000	0.000000
81.051705	__ribosome	4.000000	0.000000	0.000000
81.051705	proteinA	2.000000	1.000000	0.000000
81.051705	proteinB	5.000000	1.000000	1.000000
82.037882	__proteinA_rbs	1.000000	0.000000	0.000000
82.037882	__proteinB_rbs	1.000000	0.000000	0.000000
82.037882	__ribosome	4.000000	0.000000	0.000000
82.037882	proteinA	2.000000	1.000000	0.000000
82.037882	proteinB	5.000000	1.000000	1.000000
83.588620	__proteinA_rbs	0.000000	0.000000	0.000000
83.588620	__proteinB_rbs	1.000000	0.000000	0.000000
83.588620	__ribosome	4.000000	0.000000	0.000000
83.588620	proteinA	2.000000	1.000000	1.000000
83.588620	proteinB	6.000000	1.000000	0.000000
84.005746	__proteinA_rbs	0.000000	0.000000	0.000000
84.005746	__proteinB_rbs	1.000000	0.000000	0.000000
84.005746	__ribosome	4.000000	0.000000	0.000000
84.005746	proteinA	2.000000	1.000000	1.000000
84.005746	proteinB	6.000000	1.000000	0.000000
85.106137	__proteinA_rbs	1.000000	0.000000	0.000000
85.106137	__proteinB_rbs	1.000000	0.000000	0.000000
85.106137	__ribosome	4.000000	0.000000	0.000000
85.106137	proteinA	2.000000	1.000000	1.000000
85.106137	proteinB	6.000000	1.000000	0.000000
86.201044	__proteinA_rbs	1.000000	0.000000	0.000000
86.201044	__proteinB_rbs	1.000000	0.000000	0.000000
86.201044	__ribosome	4.000000	0.000000	0.000000
86.201044	proteinA	2.000000	1.000000	1.000000
86.201044	proteinB	6.000000	1.000000	0.000000
87.028433	__proteinA_rbs	1.000000	0.000000	0.000000
87.028433	__proteinB_rbs	1.000000	0.000000	0.000000
87.028433	__ribosome	4.000000	0.000000	0.000000
87.028433	proteinA	2.000000	1.000000	1.000000
87.028433	proteinB	6.000000	1.000000	0.000000
88.001354	__proteinA_rbs	1.000000	0.000000	0.000000
88.001354	__proteinB_rbs	1.000000	0.000000	0.000000
88.001354	__ribosome	4.000000	0.000000	0.000000
88.001354	proteinA	2.000000	1.000000	1.000000
88.001354	proteinB	6.000000	1.000000	0.000000
89.063477	__proteinA_rbs	1.000000	0.000000	0.000000
89.063477	__proteinB_rbs	1.000000	0.000000	0.000000
89.063477	__ribosome	4.000000	0.000000	0.000000
89.063477	proteinA	2.000000	1.000000	1.000000
89.063477	proteinB	6.000000	1.000000	0.000000
90.086850	__proteinA_rbs	1.000000	0.000000	0.000000
90.086850	__proteinB_rbs	1.000000	0.000000	0.000000
90.086850	__ribosome	4.000000	0.000000	0.000000
90.086850	proteinA	2.000000	1.000000	1.000000
90.086850	proteinB	6.000000	1.000000	0.000000
91.007727	__proteinA_rbs	1.000000	0.000000	0.000000
91.007727	__proteinB_rbs	1.000000	0.000000	0.000000
91.007727	__ribosome	4.000000	0.000000	0.000000
91.007727	proteinA	2.000000	1.000000	1.000000
91.007727	proteinB	6.000000	1.000000	0.000000
92.019074	__proteinA_rbs	1.000000	0.000000	0.000000
92.019074	__proteinB_rbs	1.000000	0.000000	0.000000
92.019074	__ribosome	4.000000	0.000000	0.000000
92.019074	proteinA	2.000000	1.000000	1.000000
92.019074	proteinB	6.000000	1.000000	0.000000
93.134372	__proteinA_rbs	1.000000	0.000000	0.000000
93.134372	__proteinB_rbs	1.000000	0.000000	0.000000
93.134372	__ribosome	4.000000	0.000000	0.000000
93.134372	proteinA	2.000000	1.000000	1.000000
93.134372	proteinB	6.000000	1.000000	0.000000
94.131711	__proteinA_rbs	1.000000	0.000000	0.000000
94.131711	__proteinB_rbs	1.000000	0.000000	0.000000
94.131711	__ribosome	4.000000	0.000000	0.000000
94.131711	proteinA	2.000000	1.000000	1.000000
94.131711	proteinB	6.000000	1.000000	0.000000
95.073733	__proteinA_rbs	1.000000	0.000000	0.000000
95.073733	__proteinB_rbs	1.000000	0.000000	0.000000
95.073733	__ribosome	4.000000	0.000000	0.000000
95.073733	proteinA	2.000000	1.000000	1.000000
95.073733	proteinB	6.000000	1.000000	0.000000
96.036466	__proteinA_rbs	1.000000	0.000000	0.000000
96.036466	__proteinB_rbs	1.000000	0.000000	0.000000
96.036466	__ribosome	4.000000	0.000000	0.000000
96.036466	proteinA	2.000000	1.000000	1.000000
96.036466	proteinB	6.000000	1.000000	0.000000
97.033267	__proteinA_rbs	1.000000	0.000000	0.000000
97.033267	__proteinB_rbs	1.000000	0.000000	0.000000
97.033267	__ribosome	4.000000	0.000000	0.000000
97.033267	proteinA	2.000000	1.000000	1.000000
97.033267	proteinB	6.000000	1.000000	0.000000
98.029800	__proteinA_rbs	1.000000	0.000000	0.000000
98.029800	__proteinB_rbs	1.000000	0.000000	0.000000
98.029800	__ribosome	4.000000	0.000000	0.000000
98.029800	proteinA	2.000000	1.000000	1.000000
98.029800	proteinB	6.000000	1.000000	0.000000
99.015605	__proteinA_rbs	1.000000	0.000000	0.000000
99.015605	__proteinB_rbs	0.000000	0.000000	0.000000
99.015605	__ribosome	3.000000	0.000000	0.000000
99.015605	proteinA	2.000000	1.000000	1.000000
99.015605	proteinB	6.000000	1.000000	1.000000
