time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.016334	__proteinA_rbs	1.000000	0.000000	0.000000
9.016334	__proteinB_rbs	1.000000	0.000000	0.000000
9.016334	__ribosome	4.000000	0.000000	0.000000
9.016334	proteinA	0.000000	1.000000	1.000000
10.066204	__proteinA_rbs	1.000000	0.000000	0.000000
10.066204	__proteinB_rbs	1.000000	0.000000	0.000000
10.066204	__ribosome	4.000000	0.000000	0.000000
10.066204	proteinA	0.000000	1.000000	1.000000
11.078820	__proteinA_rbs	1.000000	0.000000	0.000000
11.078820	__proteinB_rbs	1.000000	0.000000	0.000000
11.078820	__ribosome	4.000000	0.000000	0.000000
11.078820	proteinA	0.000000	1.000000	1.000000
12.002977	__proteinA_rbs	1.000000	0.000000	0.000000
12.002977	__proteinB_rbs	0.000000	0.000000	0.000000
12.002977	__ribosome	3.000000	0.000000	0.000000
12.002977	proteinA	0.000000	1.000000	1.000000
13.009869	__proteinA_rbs	1.000000	0.000000	0.000000
13.009869	__proteinB_rbs	1.000000	0.000000	0.000000
13.009869	__ribosome	3.000000	0.000000	0.000000
13.009869	proteinA	0.000000	1.000000	1.000000
13.009869	proteinB	0.000000	1.000000	1.000000
13.999927	__proteinA_rbs	1.000000	0.000000	0.000000
13.999927	__proteinB_rbs	1.000000	0.000000	0.000000
13.999927	__ribosome	3.000000	0.000000	0.000000
13.999927	proteinA	0.000000	1.000000	1.000000
13.999927	proteinB	0.000000	1.000000	1.000000
15.011988	__proteinA_rbs	1.000000	0.000000	0.000000
15.011988	__proteinB_rbs	1.000000	0.000000	0.000000
15.011988	__ribosome	3.000000	0.000000	0.000000
15.011988	proteinA	0.000000	1.000000	1.000000
15.011988	proteinB	0.000000	1.000000	1.000000
16.039521	__proteinA_rbs	1.000000	0.000000	0.000000
16.039521	__proteinB_rbs	1.000000	0.000000	0.000000
16.039521	__ribosome	3.000000	0.000000	0.000000
16.039521	proteinA	0.000000	1.000000	1.000000
16.039521	proteinB	0.000000	1.000000	1.000000
17.030903	__proteinA_rbs	1.000000	0.000000	0.000000
17.030903	__proteinB_rbs	1.000000	0.000000	0.000000
17.030903	__ribosome	3.000000	0.000000	0.000000
17.030903	proteinA	0.000000	1.000000	1.000000
17.030903	proteinB	0.000000	1.000000	1.000000
18.004332	__proteinA_rbs	1.000000	0.000000	0.000000
18.004332	__proteinB_rbs	1.000000	0.000000	0.000000
18.004332	__ribosome	3.000000	0.000000	0.000000
18.004332	proteinA	0.000000	1.000000	1.000000
18.004332	proteinB	0.000000	1.000000	1.000000
19.099830	__proteinA_rbs	1.000000	0.000000	0.000000
19.099830	__proteinB_rbs	1.000000	0.000000	0.000000
19.099830	__ribosome	3.000000	0.000000	0.000000
19.099830	proteinA	0.000000	1.000000	1.000000
19.099830	proteinB	0.000000	1.000000	1.000000
20.044911	__proteinA_rbs	1.000000	0.000000	0.000000
20.044911	__proteinB_rbs	1.000000	0.000000	0.000000
20.044911	__ribosome	3.000000	0.000000	0.000000
20.044911	proteinA	0.000000	1.000000	1.000000
20.044911	proteinB	0.000000	1.000000	1.000000
21.025845	__proteinA_rbs	1.000000	0.000000	0.000000
21.025845	__proteinB_rbs	1.000000	0.000000	0.000000
21.025845	__ribosome	3.000000	0.000000	0.000000
21.025845	proteinA	0.000000	1.000000	1.000000
21.025845	proteinB	0.000000	1.000000	1.000000
22.012611	__proteinA_rbs	1.000000	0.000000	0.000000
22.012611	__proteinB_rbs	1.000000	0.000000	0.000000
22.012611	__ribosome	3.000000	0.000000	0.000000
22.012611	proteinA	0.000000	1.000000	1.000000
22.012611	proteinB	0.000000	1.000000	1.000000
23.076051	__proteinA_rbs	1.000000	0.000000	0.000000
23.076051	__proteinB_rbs	1.000000	0.000000	0.000000
23.076051	__ribosome	3.000000	0.000000	0.000000
23.076051	proteinA	0.000000	1.000000	1.000000
23.076051	proteinB	0.000000	1.000000	1.000000
24.014572	__proteinA_rbs	1.000000	0.000000	0.000000
24.014572	__proteinB_rbs	1.000000	0.000000	0.000000
24.014572	__ribosome	3.000000	0.000000	0.000000
24.014572	proteinA	0.000000	1.000000	1.000000
24.014572	proteinB	0.000000	1.000000	1.000000
25.057816	__proteinA_rbs	1.000000	0.000000	0.000000
25.057816	__proteinB_rbs	1.000000	0.000000	0.000000
25.057816	__ribosome	4.000000	0.000000	0.000000
25.057816	proteinA	1.000000	1.000000	0.000000
25.057816	proteinB	0.000000	1.000000	1.000000
26.051878	__proteinA_rbs	1.000000	0.000000	0.000000
26.051878	__proteinB_rbs	1.000000	0.000000	0.000000
26.051878	__ribosome	4.000000	0.000000	0.000000
26.051878	proteinA	1.000000	1.000000	0.000000
26.051878	proteinB	0.000000	1.000000	1.000000
27.128111	__proteinA_rbs	1.000000	0.000000	0.000000
27.128111	__proteinB_rbs	1.000000	0.000000	0.000000
27.128111	__ribosome	4.000000	0.000000	0.000000
27.128111	proteinA	1.000000	1.000000	0.000000
27.128111	proteinB	0.000000	1.000000	1.000000
28.065244	__proteinA_rbs	1.000000	0.000000	0.000000
28.065244	__proteinB_rbs	1.000000	0.000000	0.000000
28.065244	__ribosome	4.000000	0.000000	0.000000
28.065244	proteinA	1.000000	1.000000	0.000000
28.065244	proteinB	0.000000	1.000000	1.000000
29.009470	__proteinA_rbs	1.000000	0.000000	0.000000
29.009470	__proteinB_rbs	1.000000	0.000000	0.000000
29.009470	__ribosome	5.000000	0.000000	0.000000
29.009470	proteinA	1.000000	1.000000	0.000000
29.009470	proteinB	1.000000	1.000000	0.000000
34.360307	__proteinA_rbs	1.000000	0.000000	0.000000
34.360307	__proteinB_rbs	0.000000	0.000000	0.000000
34.360307	__ribosome	4.000000	0.000000	0.000000
34.360307	proteinA	1.000000	1.000000	0.000000
34.360307	proteinB	1.000000	1.000000	1.000000
34.361676	__proteinA_rbs	1.000000	0.000000	0.000000
34.361676	__proteinB_rbs	0.000000	0.000000	0.000000
34.361676	__ribosome	4.000000	0.000000	0.000000
34.361676	proteinA	1.000000	1.000000	0.000000
34.361676	proteinB	1.000000	1.000000	1.000000
34.462299	__proteinA_rbs	1.000000	0.000000	0.000000
34.462299	__proteinB_rbs	0.000000	0.000000	0.000000
34.462299	__ribosome	4.000000	0.000000	0.000000
34.462299	proteinA	1.000000	1.000000	0.000000
34.462299	proteinB	1.000000	1.000000	1.000000
34.533103	__proteinA_rbs	1.000000	0.000000	0.000000
34.533103	__proteinB_rbs	0.000000	0.000000	0.000000
34.533103	__ribosome	4.000000	0.000000	0.000000
34.533103	proteinA	1.000000	1.000000	0.000000
34.533103	proteinB	1.000000	1.000000	1.000000
34.588905	__proteinA_rbs	1.000000	0.000000	0.000000
34.588905	__proteinB_rbs	0.000000	0.000000	0.000000
34.588905	__ribosome	4.000000	0.000000	0.000000
34.588905	proteinA	1.000000	1.000000	0.000000
34.588905	proteinB	1.000000	1.000000	1.000000
35.189014	__proteinA_rbs	1.000000	0.000000	0.000000
35.189014	__proteinB_rbs	0.000000	0.000000	0.000000
35.189014	__ribosome	4.000000	0.000000	0.000000
35.189014	proteinA	1.000000	1.000000	0.000000
35.189014	proteinB	1.000000	1.000000	1.000000
36.004189	__proteinA_rbs	1.000000	0.000000	0.000000
36.004189	__proteinB_rbs	1.000000	0.000000	0.000000
36.004189	__ribosome	3.000000	0.000000	0.000000
36.004189	proteinA	1.000000	1.000000	1.000000
36.004189	proteinB	1.000000	1.000000	1.000000
37.037856	__proteinA_rbs	1.000000	0.000000	0.000000
37.037856	__proteinB_rbs	1.000000	0.000000	0.000000
37.037856	__ribosome	3.000000	0.000000	0.000000
37.037856	proteinA	1.000000	1.000000	1.000000
37.037856	proteinB	1.000000	1.000000	1.000000
38.001467	__proteinA_rbs	1.000000	0.000000	0.000000
38.001467	__proteinB_rbs	1.000000	0.000000	0.000000
38.001467	__ribosome	3.000000	0.000000	0.000000
38.001467	proteinA	1.000000	1.000000	1.000000
38.001467	proteinB	1.000000	1.000000	1.000000
39.031778	__proteinA_rbs	1.000000	0.000000	0.000000
39.031778	__proteinB_rbs	1.000000	0.000000	0.000000
39.031778	__ribosome	3.000000	0.000000	0.000000
39.031778	proteinA	1.000000	1.000000	1.000000
39.031778	proteinB	1.000000	1.000000	1.000000
