time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.037771	__proteinA_rbs	1.000000	0.000000	0.000000
9.037771	__proteinB_rbs	1.000000	0.000000	0.000000
9.037771	__ribosome	4.000000	0.000000	0.000000
9.037771	proteinA	0.000000	1.000000	1.000000
10.020942	__proteinA_rbs	1.000000	0.000000	0.000000
10.020942	__proteinB_rbs	1.000000	0.000000	0.000000
10.020942	__ribosome	4.000000	0.000000	0.000000
10.020942	proteinA	0.000000	1.000000	1.000000
11.007410	__proteinA_rbs	1.000000	0.000000	0.000000
11.007410	__proteinB_rbs	1.000000	0.000000	0.000000
11.007410	__ribosome	4.000000	0.000000	0.000000
11.007410	proteinA	0.000000	1.000000	1.000000
12.016535	__proteinA_rbs	1.000000	0.000000	0.000000
12.016535	__proteinB_rbs	1.000000	0.000000	0.000000
12.016535	__ribosome	4.000000	0.000000	0.000000
12.016535	proteinA	0.000000	1.000000	1.000000
13.015594	__proteinA_rbs	1.000000	0.000000	0.000000
13.015594	__proteinB_rbs	0.000000	0.000000	0.000000
13.015594	__ribosome	3.000000	0.000000	0.000000
13.015594	proteinA	0.000000	1.000000	1.000000
14.008229	__proteinA_rbs	1.000000	0.000000	0.000000
14.008229	__proteinB_rbs	1.000000	0.000000	0.000000
14.008229	__ribosome	3.000000	0.000000	0.000000
14.008229	proteinA	0.000000	1.000000	1.000000
14.008229	proteinB	0.000000	1.000000	1.000000
15.003147	__proteinA_rbs	1.000000	0.000000	0.000000
15.003147	__proteinB_rbs	1.000000	0.000000	0.000000
15.003147	__ribosome	3.000000	0.000000	0.000000
15.003147	proteinA	0.000000	1.000000	1.000000
15.003147	proteinB	0.000000	1.000000	1.000000
16.019096	__proteinA_rbs	1.000000	0.000000	0.000000
16.019096	__proteinB_rbs	1.000000	0.000000	0.000000
16.019096	__ribosome	3.000000	0.000000	0.000000
16.019096	proteinA	0.000000	1.000000	1.000000
16.019096	proteinB	0.000000	1.000000	1.000000
17.008609	__proteinA_rbs	1.000000	0.000000	0.000000
17.008609	__proteinB_rbs	1.000000	0.000000	0.000000
17.008609	__ribosome	3.000000	0.000000	0.000000
17.008609	proteinA	0.000000	1.000000	1.000000
17.008609	proteinB	0.000000	1.000000	1.000000
18.023226	__proteinA_rbs	1.000000	0.000000	0.000000
18.023226	__proteinB_rbs	1.000000	0.000000	0.000000
18.023226	__ribosome	3.000000	0.000000	0.000000
18.023226	proteinA	0.000000	1.000000	1.000000
18.023226	proteinB	0.000000	1.000000	1.000000
19.051631	__proteinA_rbs	1.000000	0.000000	0.000000
19.051631	__proteinB_rbs	1.000000	0.000000	0.000000
19.051631	__ribosome	3.000000	0.000000	0.000000
19.051631	proteinA	0.000000	1.000000	1.000000
19.051631	proteinB	0.000000	1.000000	1.000000
20.029101	__proteinA_rbs	1.000000	0.000000	0.000000
20.029101	__proteinB_rbs	1.000000	0.000000	0.000000
20.029101	__ribosome	3.000000	0.000000	0.000000
20.029101	proteinA	0.000000	1.000000	1.000000
20.029101	proteinB	0.000000	1.000000	1.000000
21.011155	__proteinA_rbs	1.000000	0.000000	0.000000
21.011155	__proteinB_rbs	1.000000	0.000000	0.000000
21.011155	__ribosome	3.000000	0.000000	0.000000
21.011155	proteinA	0.000000	1.000000	1.000000
21.011155	proteinB	0.000000	1.000000	1.000000
22.043970	__proteinA_rbs	1.000000	0.000000	0.000000
22.043970	__proteinB_rbs	1.000000	0.000000	0.000000
22.043970	__ribosome	3.000000	0.000000	0.000000
22.043970	proteinA	0.000000	1.000000	1.000000
22.043970	proteinB	0.000000	1.000000	1.000000
23.010402	__proteinA_rbs	1.000000	0.000000	0.000000
23.010402	__proteinB_rbs	1.000000	0.000000	0.000000
23.010402	__ribosome	3.000000	0.000000	0.000000
23.010402	proteinA	0.000000	1.000000	1.000000
23.010402	proteinB	0.000000	1.000000	1.000000
24.004326	__proteinA_rbs	1.000000	0.000000	0.000000
24.004326	__proteinB_rbs	1.000000	0.000000	0.000000
24.004326	__ribosome	3.000000	0.000000	0.000000
24.004326	proteinA	0.000000	1.000000	1.000000
24.004326	proteinB	0.000000	1.000000	1.000000
25.017020	__proteinA_rbs	0.000000	0.000000	0.000000
25.017020	__proteinB_rbs	1.000000	0.000000	0.000000
25.017020	__ribosome	3.000000	0.000000	0.000000
25.017020	proteinA	1.000000	1.000000	1.000000
25.017020	proteinB	0.000000	1.000000	1.000000
26.040090	__proteinA_rbs	1.000000	0.000000	0.000000
26.040090	__proteinB_rbs	1.000000	0.000000	0.000000
26.040090	__ribosome	3.000000	0.000000	0.000000
26.040090	proteinA	1.000000	1.000000	1.000000
26.040090	proteinB	0.000000	1.000000	1.000000
27.009184	__proteinA_rbs	1.000000	0.000000	0.000000
27.009184	__proteinB_rbs	1.000000	0.000000	0.000000
27.009184	__ribosome	3.000000	0.000000	0.000000
27.009184	proteinA	1.000000	1.000000	1.000000
27.009184	proteinB	0.000000	1.000000	1.000000
28.020243	__proteinA_rbs	1.000000	0.000000	0.000000
28.020243	__proteinB_rbs	1.000000	0.000000	0.000000
28.020243	__ribosome	3.000000	0.000000	0.000000
28.020243	proteinA	1.000000	1.000000	1.000000
28.020243	proteinB	0.000000	1.000000	1.000000
28.999245	__proteinA_rbs	1.000000	0.000000	0.000000
28.999245	__proteinB_rbs	1.000000	0.000000	0.000000
28.999245	__ribosome	2.000000	0.000000	0.000000
28.999245	proteinA	1.000000	1.000000	1.000000
28.999245	proteinB	0.000000	1.000000	2.000000
30.018416	__proteinA_rbs	1.000000	0.000000	0.000000
30.018416	__proteinB_rbs	1.000000	0.000000	0.000000
30.018416	__ribosome	3.000000	0.000000	0.000000
30.018416	proteinA	1.000000	1.000000	1.000000
30.018416	proteinB	1.000000	1.000000	1.000000
31.021273	__proteinA_rbs	1.000000	0.000000	0.000000
31.021273	__proteinB_rbs	1.000000	0.000000	0.000000
31.021273	__ribosome	3.000000	0.000000	0.000000
31.021273	proteinA	1.000000	1.000000	1.000000
31.021273	proteinB	1.000000	1.000000	1.000000
32.065494	__proteinA_rbs	1.000000	0.000000	0.000000
32.065494	__proteinB_rbs	1.000000	0.000000	0.000000
32.065494	__ribosome	3.000000	0.000000	0.000000
32.065494	proteinA	1.000000	1.000000	1.000000
32.065494	proteinB	1.000000	1.000000	1.000000
33.022709	__proteinA_rbs	1.000000	0.000000	0.000000
33.022709	__proteinB_rbs	1.000000	0.000000	0.000000
33.022709	__ribosome	3.000000	0.000000	0.000000
33.022709	proteinA	1.000000	1.000000	1.000000
33.022709	proteinB	1.000000	1.000000	1.000000
34.010485	__proteinA_rbs	1.000000	0.000000	0.000000
34.010485	__proteinB_rbs	1.000000	0.000000	0.000000
34.010485	__ribosome	3.000000	0.000000	0.000000
34.010485	proteinA	1.000000	1.000000	1.000000
34.010485	proteinB	1.000000	1.000000	1.000000
35.028766	__proteinA_rbs	1.000000	0.000000	0.000000
35.028766	__proteinB_rbs	1.000000	0.000000	0.000000
35.028766	__ribosome	3.000000	0.000000	0.000000
35.028766	proteinA	1.000000	1.000000	1.000000
35.028766	proteinB	1.000000	1.000000	1.000000
36.001132	__proteinA_rbs	1.000000	0.000000	0.000000
36.001132	__proteinB_rbs	1.000000	0.000000	0.000000
36.001132	__ribosome	3.000000	0.000000	0.000000
36.001132	proteinA	1.000000	1.000000	1.000000
36.001132	proteinB	1.000000	1.000000	1.000000
37.103630	__proteinA_rbs	1.000000	0.000000	0.000000
37.103630	__proteinB_rbs	1.000000	0.000000	0.000000
37.103630	__ribosome	3.000000	0.000000	0.000000
37.103630	proteinA	1.000000	1.000000	1.000000
37.103630	proteinB	1.000000	1.000000	1.000000
38.007524	__proteinA_rbs	1.000000	0.000000	0.000000
38.007524	__proteinB_rbs	1.000000	0.000000	0.000000
38.007524	__ribosome	3.000000	0.000000	0.000000
38.007524	proteinA	1.000000	1.000000	1.000000
38.007524	proteinB	1.000000	1.000000	1.000000
39.023176	__proteinA_rbs	1.000000	0.000000	0.000000
39.023176	__proteinB_rbs	1.000000	0.000000	0.000000
39.023176	__ribosome	3.000000	0.000000	0.000000
39.023176	proteinA	1.000000	1.000000	1.000000
39.023176	proteinB	1.000000	1.000000	1.000000
40.024930	__proteinA_rbs	1.000000	0.000000	0.000000
