time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.028330	__proteinA_rbs	1.000000	0.000000	0.000000
9.028330	__proteinB_rbs	1.000000	0.000000	0.000000
9.028330	__ribosome	4.000000	0.000000	0.000000
9.028330	proteinA	0.000000	1.000000	1.000000
10.046812	__proteinA_rbs	1.000000	0.000000	0.000000
10.046812	__proteinB_rbs	1.000000	0.000000	0.000000
10.046812	__ribosome	4.000000	0.000000	0.000000
10.046812	proteinA	0.000000	1.000000	1.000000
11.054547	__proteinA_rbs	1.000000	0.000000	0.000000
11.054547	__proteinB_rbs	1.000000	0.000000	0.000000
11.054547	__ribosome	4.000000	0.000000	0.000000
11.054547	proteinA	0.000000	1.000000	1.000000
12.044775	__proteinA_rbs	1.000000	0.000000	0.000000
12.044775	__proteinB_rbs	0.000000	0.000000	0.000000
12.044775	__ribosome	3.000000	0.000000	0.000000
12.044775	proteinA	0.000000	1.000000	1.000000
13.021574	__proteinA_rbs	1.000000	0.000000	0.000000
13.021574	__proteinB_rbs	1.000000	0.000000	0.000000
13.021574	__ribosome	3.000000	0.000000	0.000000
13.021574	proteinA	0.000000	1.000000	1.000000
13.021574	proteinB	0.000000	1.000000	1.000000
14.000622	__proteinA_rbs	1.000000	0.000000	0.000000
14.000622	__proteinB_rbs	1.000000	0.000000	0.000000
14.000622	__ribosome	3.000000	0.000000	0.000000
14.000622	proteinA	0.000000	1.000000	1.000000
14.000622	proteinB	0.000000	1.000000	1.000000
15.005331	__proteinA_rbs	1.000000	0.000000	0.000000
15.005331	__proteinB_rbs	1.000000	0.000000	0.000000
15.005331	__ribosome	3.000000	0.000000	0.000000
15.005331	proteinA	0.000000	1.000000	1.000000
15.005331	proteinB	0.000000	1.000000	1.000000
16.100205	__proteinA_rbs	1.000000	0.000000	0.000000
16.100205	__proteinB_rbs	1.000000	0.000000	0.000000
16.100205	__ribosome	3.000000	0.000000	0.000000
16.100205	proteinA	0.000000	1.000000	1.000000
16.100205	proteinB	0.000000	1.000000	1.000000
17.017820	__proteinA_rbs	1.000000	0.000000	0.000000
17.017820	__proteinB_rbs	1.000000	0.000000	0.000000
17.017820	__ribosome	3.000000	0.000000	0.000000
17.017820	proteinA	0.000000	1.000000	1.000000
17.017820	proteinB	0.000000	1.000000	1.000000
18.014972	__proteinA_rbs	1.000000	0.000000	0.000000
18.014972	__proteinB_rbs	1.000000	0.000000	0.000000
18.014972	__ribosome	3.000000	0.000000	0.000000
18.014972	proteinA	0.000000	1.000000	1.000000
18.014972	proteinB	0.000000	1.000000	1.000000
19.109020	__proteinA_rbs	1.000000	0.000000	0.000000
19.109020	__proteinB_rbs	1.000000	0.000000	0.000000
19.109020	__ribosome	3.000000	0.000000	0.000000
19.109020	proteinA	0.000000	1.000000	1.000000
19.109020	proteinB	0.000000	1.000000	1.000000
20.003372	__proteinA_rbs	1.000000	0.000000	0.000000
20.003372	__proteinB_rbs	1.000000	0.000000	0.000000
20.003372	__ribosome	3.000000	0.000000	0.000000
20.003372	proteinA	0.000000	1.000000	1.000000
20.003372	proteinB	0.000000	1.000000	1.000000
21.033827	__proteinA_rbs	1.000000	0.000000	0.000000
21.033827	__proteinB_rbs	1.000000	0.000000	0.000000
21.033827	__ribosome	3.000000	0.000000	0.000000
21.033827	proteinA	0.000000	1.000000	1.000000
21.033827	proteinB	0.000000	1.000000	1.000000
21.999093	__proteinA_rbs	1.000000	0.000000	0.000000
21.999093	__proteinB_rbs	1.000000	0.000000	0.000000
21.999093	__ribosome	3.000000	0.000000	0.000000
21.999093	proteinA	0.000000	1.000000	1.000000
21.999093	proteinB	0.000000	1.000000	1.000000
23.021659	__proteinA_rbs	1.000000	0.000000	0.000000
23.021659	__proteinB_rbs	1.000000	0.000000	0.000000
23.021659	__ribosome	3.000000	0.000000	0.000000
23.021659	proteinA	0.000000	1.000000	1.000000
23.021659	proteinB	0.000000	1.000000	1.000000
24.058041	__proteinA_rbs	1.000000	0.000000	0.000000
24.058041	__proteinB_rbs	1.000000	0.000000	0.000000
24.058041	__ribosome	3.000000	0.000000	0.000000
24.058041	proteinA	0.000000	1.000000	1.000000
24.058041	proteinB	0.000000	1.000000	1.000000
25.145390	__proteinA_rbs	1.000000	0.000000	0.000000
25.145390	__proteinB_rbs	1.000000	0.000000	0.000000
25.145390	__ribosome	4.000000	0.000000	0.000000
25.145390	proteinA	1.000000	1.000000	0.000000
25.145390	proteinB	0.000000	1.000000	1.000000
26.086642	__proteinA_rbs	1.000000	0.000000	0.000000
26.086642	__proteinB_rbs	1.000000	0.000000	0.000000
26.086642	__ribosome	4.000000	0.000000	0.000000
26.086642	proteinA	1.000000	1.000000	0.000000
26.086642	proteinB	0.000000	1.000000	1.000000
27.003329	__proteinA_rbs	1.000000	0.000000	0.000000
27.003329	__proteinB_rbs	1.000000	0.000000	0.000000
27.003329	__ribosome	4.000000	0.000000	0.000000
27.003329	proteinA	1.000000	1.000000	0.000000
27.003329	proteinB	0.000000	1.000000	1.000000
28.027446	__proteinA_rbs	1.000000	0.000000	0.000000
28.027446	__proteinB_rbs	1.000000	0.000000	0.000000
28.027446	__ribosome	4.000000	0.000000	0.000000
28.027446	proteinA	1.000000	1.000000	0.000000
28.027446	proteinB	0.000000	1.000000	1.000000
33.399941	__proteinA_rbs	1.000000	0.000000	0.000000
33.399941	__proteinB_rbs	0.000000	0.000000	0.000000
33.399941	__ribosome	4.000000	0.000000	0.000000
33.399941	proteinA	1.000000	1.000000	0.000000
33.399941	proteinB	1.000000	1.000000	1.000000
33.401310	__proteinA_rbs	1.000000	0.000000	0.000000
33.401310	__proteinB_rbs	0.000000	0.000000	0.000000
33.401310	__ribosome	4.000000	0.000000	0.000000
33.401310	proteinA	1.000000	1.000000	0.000000
33.401310	proteinB	1.000000	1.000000	1.000000
33.501933	__proteinA_rbs	1.000000	0.000000	0.000000
33.501933	__proteinB_rbs	0.000000	0.000000	0.000000
33.501933	__ribosome	4.000000	0.000000	0.000000
33.501933	proteinA	1.000000	1.000000	0.000000
33.501933	proteinB	1.000000	1.000000	1.000000
33.572737	__proteinA_rbs	1.000000	0.000000	0.000000
33.572737	__proteinB_rbs	0.000000	0.000000	0.000000
33.572737	__ribosome	4.000000	0.000000	0.000000
33.572737	proteinA	1.000000	1.000000	0.000000
33.572737	proteinB	1.000000	1.000000	1.000000
33.628539	__proteinA_rbs	1.000000	0.000000	0.000000
33.628539	__proteinB_rbs	0.000000	0.000000	0.000000
33.628539	__ribosome	4.000000	0.000000	0.000000
33.628539	proteinA	1.000000	1.000000	0.000000
33.628539	proteinB	1.000000	1.000000	1.000000
34.095311	__proteinA_rbs	1.000000	0.000000	0.000000
34.095311	__proteinB_rbs	0.000000	0.000000	0.000000
34.095311	__ribosome	4.000000	0.000000	0.000000
34.095311	proteinA	1.000000	1.000000	0.000000
34.095311	proteinB	1.000000	1.000000	1.000000
35.059880	__proteinA_rbs	1.000000	0.000000	0.000000
35.059880	__proteinB_rbs	1.000000	0.000000	0.000000
35.059880	__ribosome	3.000000	0.000000	0.000000
35.059880	proteinA	1.000000	1.000000	1.000000
35.059880	proteinB	1.000000	1.000000	1.000000
36.046041	__proteinA_rbs	1.000000	0.000000	0.000000
36.046041	__proteinB_rbs	1.000000	0.000000	0.000000
36.046041	__ribosome	3.000000	0.000000	0.000000
36.046041	proteinA	1.000000	1.000000	1.000000
36.046041	proteinB	1.000000	1.000000	1.000000
37.011339	__proteinA_rbs	1.000000	0.000000	0.000000
37.011339	__proteinB_rbs	1.000000	0.000000	0.000000
37.011339	__ribosome	3.000000	0.000000	0.000000
37.011339	proteinA	1.000000	1.000000	1.000000
37.011339	proteinB	1.000000	1.000000	1.000000
38.004411	__proteinA_rbs	1.000000	0.000000	0.000000
38.004411	__proteinB_rbs	1.000000	0.000000	0.000000
38.004411	__ribosome	3.000000	0.000000	0.000000
38.004411	proteinA	1.000000	1.000000	1.000000
38.004411	proteinB	1.000000	1.000000	1.000000
39.051558	__proteinA_rbs	1.000000	0.000000	0.000000
39.051558	__proteinB_rbs	1.000000	0.000000	0.000000
39.051558	__ribosome	3.000000	0.000000	0.000000
39.051558	proteinA	1.000000	1.000000	1.000000
39.051558	proteinB	1.000000	1.000000	1.000000
