time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.123842	__proteinA_rbs	1.000000	0.000000	0.000000
9.123842	__proteinB_rbs	1.000000	0.000000	0.000000
9.123842	__ribosome	4.000000	0.000000	0.000000
9.123842	proteinA	0.000000	1.000000	1.000000
10.026920	__proteinA_rbs	1.000000	0.000000	0.000000
10.026920	__proteinB_rbs	1.000000	0.000000	0.000000
10.026920	__ribosome	4.000000	0.000000	0.000000
10.026920	proteinA	0.000000	1.000000	1.000000
11.095358	__proteinA_rbs	1.000000	0.000000	0.000000
11.095358	__proteinB_rbs	1.000000	0.000000	0.000000
11.095358	__ribosome	4.000000	0.000000	0.000000
11.095358	proteinA	0.000000	1.000000	1.000000
12.005674	__proteinA_rbs	1.000000	0.000000	0.000000
12.005674	__proteinB_rbs	0.000000	0.000000	0.000000
12.005674	__ribosome	3.000000	0.000000	0.000000
12.005674	proteinA	0.000000	1.000000	1.000000
13.000437	__proteinA_rbs	1.000000	0.000000	0.000000
13.000437	__proteinB_rbs	1.000000	0.000000	0.000000
13.000437	__ribosome	3.000000	0.000000	0.000000
13.000437	proteinA	0.000000	1.000000	1.000000
13.000437	proteinB	0.000000	1.000000	1.000000
14.006901	__proteinA_rbs	1.000000	0.000000	0.000000
14.006901	__proteinB_rbs	1.000000	0.000000	0.000000
14.006901	__ribosome	3.000000	0.000000	0.000000
14.006901	proteinA	0.000000	1.000000	1.000000
14.006901	proteinB	0.000000	1.000000	1.000000
15.044466	__proteinA_rbs	1.000000	0.000000	0.000000
15.044466	__proteinB_rbs	1.000000	0.000000	0.000000
15.044466	__ribosome	3.000000	0.000000	0.000000
15.044466	proteinA	0.000000	1.000000	1.000000
15.044466	proteinB	0.000000	1.000000	1.000000
16.047129	__proteinA_rbs	1.000000	0.000000	0.000000
16.047129	__proteinB_rbs	1.000000	0.000000	0.000000
16.047129	__ribosome	3.000000	0.000000	0.000000
16.047129	proteinA	0.000000	1.000000	1.000000
16.047129	proteinB	0.000000	1.000000	1.000000
17.021470	__proteinA_rbs	1.000000	0.000000	0.000000
17.021470	__proteinB_rbs	1.000000	0.000000	0.000000
17.021470	__ribosome	3.000000	0.000000	0.000000
17.021470	proteinA	0.000000	1.000000	1.000000
17.021470	proteinB	0.000000	1.000000	1.000000
18.008228	__proteinA_rbs	1.000000	0.000000	0.000000
18.008228	__proteinB_rbs	1.000000	0.000000	0.000000
18.008228	__ribosome	3.000000	0.000000	0.000000
18.008228	proteinA	0.000000	1.000000	1.000000
18.008228	proteinB	0.000000	1.000000	1.000000
19.038867	__proteinA_rbs	1.000000	0.000000	0.000000
19.038867	__proteinB_rbs	1.000000	0.000000	0.000000
19.038867	__ribosome	3.000000	0.000000	0.000000
19.038867	proteinA	0.000000	1.000000	1.000000
19.038867	proteinB	0.000000	1.000000	1.000000
20.010398	__proteinA_rbs	1.000000	0.000000	0.000000
20.010398	__proteinB_rbs	1.000000	0.000000	0.000000
20.010398	__ribosome	3.000000	0.000000	0.000000
20.010398	proteinA	0.000000	1.000000	1.000000
20.010398	proteinB	0.000000	1.000000	1.000000
21.015709	__proteinA_rbs	1.000000	0.000000	0.000000
21.015709	__proteinB_rbs	1.000000	0.000000	0.000000
21.015709	__ribosome	3.000000	0.000000	0.000000
21.015709	proteinA	0.000000	1.000000	1.000000
21.015709	proteinB	0.000000	1.000000	1.000000
22.028628	__proteinA_rbs	1.000000	0.000000	0.000000
22.028628	__proteinB_rbs	1.000000	0.000000	0.000000
22.028628	__ribosome	3.000000	0.000000	0.000000
22.028628	proteinA	0.000000	1.000000	1.000000
22.028628	proteinB	0.000000	1.000000	1.000000
23.028142	__proteinA_rbs	1.000000	0.000000	0.000000
23.028142	__proteinB_rbs	1.000000	0.000000	0.000000
23.028142	__ribosome	3.000000	0.000000	0.000000
23.028142	proteinA	0.000000	1.000000	1.000000
23.028142	proteinB	0.000000	1.000000	1.000000
24.022836	__proteinA_rbs	1.000000	0.000000	0.000000
24.022836	__proteinB_rbs	1.000000	0.000000	0.000000
24.022836	__ribosome	3.000000	0.000000	0.000000
24.022836	proteinA	0.000000	1.000000	1.000000
24.022836	proteinB	0.000000	1.000000	1.000000
25.034656	__proteinA_rbs	1.000000	0.000000	0.000000
25.034656	__proteinB_rbs	1.000000	0.000000	0.000000
25.034656	__ribosome	4.000000	0.000000	0.000000
25.034656	proteinA	1.000000	1.000000	0.000000
25.034656	proteinB	0.000000	1.000000	1.000000
26.048627	__proteinA_rbs	1.000000	0.000000	0.000000
26.048627	__proteinB_rbs	1.000000	0.000000	0.000000
26.048627	__ribosome	4.000000	0.000000	0.000000
26.048627	proteinA	1.000000	1.000000	0.000000
26.048627	proteinB	0.000000	1.000000	1.000000
27.059068	__proteinA_rbs	1.000000	0.000000	0.000000
27.059068	__proteinB_rbs	1.000000	0.000000	0.000000
27.059068	__ribosome	4.000000	0.000000	0.000000
27.059068	proteinA	1.000000	1.000000	0.000000
27.059068	proteinB	0.000000	1.000000	1.000000
33.154643	__proteinA_rbs	1.000000	0.000000	0.000000
33.154643	__proteinB_rbs	0.000000	0.000000	0.000000
33.154643	__ribosome	4.000000	0.000000	0.000000
33.154643	proteinA	1.000000	1.000000	0.000000
33.154643	proteinB	1.000000	1.000000	1.000000
33.156012	__proteinA_rbs	1.000000	0.000000	0.000000
33.156012	__proteinB_rbs	0.000000	0.000000	0.000000
33.156012	__ribosome	4.000000	0.000000	0.000000
33.156012	proteinA	1.000000	1.000000	0.000000
33.156012	proteinB	1.000000	1.000000	1.000000
33.256635	__proteinA_rbs	1.000000	0.000000	0.000000
33.256635	__proteinB_rbs	0.000000	0.000000	0.000000
33.256635	__ribosome	4.000000	0.000000	0.000000
33.256635	proteinA	1.000000	1.000000	0.000000
33.256635	proteinB	1.000000	1.000000	1.000000
33.327439	__proteinA_rbs	1.000000	0.000000	0.000000
33.327439	__proteinB_rbs	0.000000	0.000000	0.000000
33.327439	__ribosome	4.000000	0.000000	0.000000
33.327439	proteinA	1.000000	1.000000	0.000000
33.327439	proteinB	1.000000	1.000000	1.000000
33.383241	__proteinA_rbs	1.000000	0.000000	0.000000
33.383241	__proteinB_rbs	0.000000	0.000000	0.000000
33.383241	__ribosome	4.000000	0.000000	0.000000
33.383241	proteinA	1.000000	1.000000	0.000000
33.383241	proteinB	1.000000	1.000000	1.000000
33.389042	__proteinA_rbs	1.000000	0.000000	0.000000
33.389042	__proteinB_rbs	0.000000	0.000000	0.000000
33.389042	__ribosome	4.000000	0.000000	0.000000
33.389042	proteinA	1.000000	1.000000	0.000000
33.389042	proteinB	1.000000	1.000000	1.000000
34.046802	__proteinA_rbs	1.000000	0.000000	0.000000
34.046802	__proteinB_rbs	0.000000	0.000000	0.000000
34.046802	__ribosome	4.000000	0.000000	0.000000
34.046802	proteinA	1.000000	1.000000	0.000000
34.046802	proteinB	1.000000	1.000000	1.000000
35.051613	__proteinA_rbs	1.000000	0.000000	0.000000
35.051613	__proteinB_rbs	1.000000	0.000000	0.000000
35.051613	__ribosome	3.000000	0.000000	0.000000
35.051613	proteinA	1.000000	1.000000	1.000000
35.051613	proteinB	1.000000	1.000000	1.000000
36.025956	__proteinA_rbs	1.000000	0.000000	0.000000
36.025956	__proteinB_rbs	1.000000	0.000000	0.000000
36.025956	__ribosome	3.000000	0.000000	0.000000
36.025956	proteinA	1.000000	1.000000	1.000000
36.025956	proteinB	1.000000	1.000000	1.000000
37.045445	__proteinA_rbs	1.000000	0.000000	0.000000
37.045445	__proteinB_rbs	1.000000	0.000000	0.000000
37.045445	__ribosome	3.000000	0.000000	0.000000
37.045445	proteinA	1.000000	1.000000	1.000000
37.045445	proteinB	1.000000	1.000000	1.000000
38.001839	__proteinA_rbs	1.000000	0.000000	0.000000
38.001839	__proteinB_rbs	1.000000	0.000000	0.000000
38.001839	__ribosome	3.000000	0.000000	0.000000
38.001839	proteinA	1.000000	1.000000	1.000000
38.001839	proteinB	1.000000	1.000000	1.000000
39.057470	__proteinA_rbs	1.000000	0.000000	0.000000
39.057470	__proteinB_rbs	1.000000	0.000000	0.000000
39.057470	__ribosome	3.000000	0.000000	0.000000
39.057470	proteinA	1.000000	1.000000	1.000000
39.057470	proteinB	1.000000	1.000000	1.000000
