time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.003412	__proteinA_rbs	1.000000	0.000000	0.000000
9.003412	__proteinB_rbs	1.000000	0.000000	0.000000
9.003412	__ribosome	4.000000	0.000000	0.000000
9.003412	proteinA	0.000000	1.000000	1.000000
10.078224	__proteinA_rbs	1.000000	0.000000	0.000000
10.078224	__proteinB_rbs	1.000000	0.000000	0.000000
10.078224	__ribosome	4.000000	0.000000	0.000000
10.078224	proteinA	0.000000	1.000000	1.000000
11.074392	__proteinA_rbs	1.000000	0.000000	0.000000
11.074392	__proteinB_rbs	1.000000	0.000000	0.000000
11.074392	__ribosome	4.000000	0.000000	0.000000
11.074392	proteinA	0.000000	1.000000	1.000000
12.022025	__proteinA_rbs	1.000000	0.000000	0.000000
12.022025	__proteinB_rbs	0.000000	0.000000	0.000000
12.022025	__ribosome	3.000000	0.000000	0.000000
12.022025	proteinA	0.000000	1.000000	1.000000
13.005341	__proteinA_rbs	1.000000	0.000000	0.000000
13.005341	__proteinB_rbs	1.000000	0.000000	0.000000
13.005341	__ribosome	3.000000	0.000000	0.000000
13.005341	proteinA	0.000000	1.000000	1.000000
13.005341	proteinB	0.000000	1.000000	1.000000
14.000652	__proteinA_rbs	1.000000	0.000000	0.000000
14.000652	__proteinB_rbs	1.000000	0.000000	0.000000
14.000652	__ribosome	3.000000	0.000000	0.000000
14.000652	proteinA	0.000000	1.000000	1.000000
14.000652	proteinB	0.000000	1.000000	1.000000
15.014868	__proteinA_rbs	1.000000	0.000000	0.000000
15.014868	__proteinB_rbs	1.000000	0.000000	0.000000
15.014868	__ribosome	3.000000	0.000000	0.000000
15.014868	proteinA	0.000000	1.000000	1.000000
15.014868	proteinB	0.000000	1.000000	1.000000
16.069097	__proteinA_rbs	1.000000	0.000000	0.000000
16.069097	__proteinB_rbs	1.000000	0.000000	0.000000
16.069097	__ribosome	3.000000	0.000000	0.000000
16.069097	proteinA	0.000000	1.000000	1.000000
16.069097	proteinB	0.000000	1.000000	1.000000
17.027304	__proteinA_rbs	1.000000	0.000000	0.000000
17.027304	__proteinB_rbs	1.000000	0.000000	0.000000
17.027304	__ribosome	3.000000	0.000000	0.000000
17.027304	proteinA	0.000000	1.000000	1.000000
17.027304	proteinB	0.000000	1.000000	1.000000
18.001102	__proteinA_rbs	1.000000	0.000000	0.000000
18.001102	__proteinB_rbs	1.000000	0.000000	0.000000
18.001102	__ribosome	3.000000	0.000000	0.000000
18.001102	proteinA	0.000000	1.000000	1.000000
18.001102	proteinB	0.000000	1.000000	1.000000
19.070776	__proteinA_rbs	1.000000	0.000000	0.000000
19.070776	__proteinB_rbs	1.000000	0.000000	0.000000
19.070776	__ribosome	3.000000	0.000000	0.000000
19.070776	proteinA	0.000000	1.000000	1.000000
19.070776	proteinB	0.000000	1.000000	1.000000
20.030853	__proteinA_rbs	1.000000	0.000000	0.000000
20.030853	__proteinB_rbs	1.000000	0.000000	0.000000
20.030853	__ribosome	3.000000	0.000000	0.000000
20.030853	proteinA	0.000000	1.000000	1.000000
20.030853	proteinB	0.000000	1.000000	1.000000
21.005587	__proteinA_rbs	1.000000	0.000000	0.000000
21.005587	__proteinB_rbs	1.000000	0.000000	0.000000
21.005587	__ribosome	3.000000	0.000000	0.000000
21.005587	proteinA	0.000000	1.000000	1.000000
21.005587	proteinB	0.000000	1.000000	1.000000
22.013794	__proteinA_rbs	1.000000	0.000000	0.000000
22.013794	__proteinB_rbs	1.000000	0.000000	0.000000
22.013794	__ribosome	3.000000	0.000000	0.000000
22.013794	proteinA	0.000000	1.000000	1.000000
22.013794	proteinB	0.000000	1.000000	1.000000
23.046957	__proteinA_rbs	1.000000	0.000000	0.000000
23.046957	__proteinB_rbs	1.000000	0.000000	0.000000
23.046957	__ribosome	3.000000	0.000000	0.000000
23.046957	proteinA	0.000000	1.000000	1.000000
23.046957	proteinB	0.000000	1.000000	1.000000
24.009633	__proteinA_rbs	1.000000	0.000000	0.000000
24.009633	__proteinB_rbs	1.000000	0.000000	0.000000
24.009633	__ribosome	3.000000	0.000000	0.000000
24.009633	proteinA	0.000000	1.000000	1.000000
24.009633	proteinB	0.000000	1.000000	1.000000
25.017687	__proteinA_rbs	1.000000	0.000000	0.000000
25.017687	__proteinB_rbs	1.000000	0.000000	0.000000
25.017687	__ribosome	4.000000	0.000000	0.000000
25.017687	proteinA	1.000000	1.000000	0.000000
25.017687	proteinB	0.000000	1.000000	1.000000
26.142336	__proteinA_rbs	1.000000	0.000000	0.000000
26.142336	__proteinB_rbs	1.000000	0.000000	0.000000
26.142336	__ribosome	4.000000	0.000000	0.000000
26.142336	proteinA	1.000000	1.000000	0.000000
26.142336	proteinB	0.000000	1.000000	1.000000
27.059023	__proteinA_rbs	1.000000	0.000000	0.000000
27.059023	__proteinB_rbs	1.000000	0.000000	0.000000
27.059023	__ribosome	4.000000	0.000000	0.000000
27.059023	proteinA	1.000000	1.000000	0.000000
27.059023	proteinB	0.000000	1.000000	1.000000
28.023636	__proteinA_rbs	1.000000	0.000000	0.000000
28.023636	__proteinB_rbs	1.000000	0.000000	0.000000
28.023636	__ribosome	4.000000	0.000000	0.000000
28.023636	proteinA	1.000000	1.000000	0.000000
28.023636	proteinB	0.000000	1.000000	1.000000
33.455635	__proteinA_rbs	1.000000	0.000000	0.000000
33.455635	__proteinB_rbs	0.000000	0.000000	0.000000
33.455635	__ribosome	4.000000	0.000000	0.000000
33.455635	proteinA	1.000000	1.000000	0.000000
33.455635	proteinB	1.000000	1.000000	1.000000
33.457004	__proteinA_rbs	1.000000	0.000000	0.000000
33.457004	__proteinB_rbs	0.000000	0.000000	0.000000
33.457004	__ribosome	4.000000	0.000000	0.000000
33.457004	proteinA	1.000000	1.000000	0.000000
33.457004	proteinB	1.000000	1.000000	1.000000
33.557627	__proteinA_rbs	1.000000	0.000000	0.000000
33.557627	__proteinB_rbs	0.000000	0.000000	0.000000
33.557627	__ribosome	4.000000	0.000000	0.000000
33.557627	proteinA	1.000000	1.000000	0.000000
33.557627	proteinB	1.000000	1.000000	1.000000
33.628431	__proteinA_rbs	1.000000	0.000000	0.000000
33.628431	__proteinB_rbs	0.000000	0.000000	0.000000
33.628431	__ribosome	4.000000	0.000000	0.000000
33.628431	proteinA	1.000000	1.000000	0.000000
33.628431	proteinB	1.000000	1.000000	1.000000
33.684233	__proteinA_rbs	1.000000	0.000000	0.000000
33.684233	__proteinB_rbs	0.000000	0.000000	0.000000
33.684233	__ribosome	4.000000	0.000000	0.000000
33.684233	proteinA	1.000000	1.000000	0.000000
33.684233	proteinB	1.000000	1.000000	1.000000
34.174702	__proteinA_rbs	1.000000	0.000000	0.000000
34.174702	__proteinB_rbs	0.000000	0.000000	0.000000
34.174702	__ribosome	4.000000	0.000000	0.000000
34.174702	proteinA	1.000000	1.000000	0.000000
34.174702	proteinB	1.000000	1.000000	1.000000
35.027344	__proteinA_rbs	0.000000	0.000000	0.000000
35.027344	__proteinB_rbs	1.000000	0.000000	0.000000
35.027344	__ribosome	3.000000	0.000000	0.000000
35.027344	proteinA	1.000000	1.000000	1.000000
35.027344	proteinB	1.000000	1.000000	1.000000
36.017771	__proteinA_rbs	1.000000	0.000000	0.000000
36.017771	__proteinB_rbs	1.000000	0.000000	0.000000
36.017771	__ribosome	3.000000	0.000000	0.000000
36.017771	proteinA	1.000000	1.000000	1.000000
36.017771	proteinB	1.000000	1.000000	1.000000
37.006626	__proteinA_rbs	1.000000	0.000000	0.000000
37.006626	__proteinB_rbs	1.000000	0.000000	0.000000
37.006626	__ribosome	3.000000	0.000000	0.000000
37.006626	proteinA	1.000000	1.000000	1.000000
37.006626	proteinB	1.000000	1.000000	1.000000
38.024153	__proteinA_rbs	1.000000	0.000000	0.000000
38.024153	__proteinB_rbs	1.000000	0.000000	0.000000
38.024153	__ribosome	3.000000	0.000000	0.000000
38.024153	proteinA	1.000000	1.000000	1.000000
38.024153	proteinB	1.000000	1.000000	1.000000
39.025046	__proteinA_rbs	1.000000	0.000000	0.000000
39.025046	__proteinB_rbs	1.000000	0.000000	0.000000
39.025046	__ribosome	3.000000	0.000000	0.000000
39.025046	proteinA	1.000000	1.000000	1.000000
39.025046	proteinB	1.000000	1.000000	1.000000
