time	species	protein	transcript	ribo_density
40.044850	__proteinA_rbs	1.000000	0.000000	0.000000
40.044850	__proteinB_rbs	1.000000	0.000000	0.000000
40.044850	__ribosome	3.000000	0.000000	0.000000
40.044850	proteinA	1.000000	1.000000	0.000000
40.044850	proteinB	1.000000	1.000000	2.000000
41.013309	__proteinA_rbs	1.000000	0.000000	0.000000
41.013309	__proteinB_rbs	1.000000	0.000000	0.000000
41.013309	__ribosome	3.000000	0.000000	0.000000
41.013309	proteinA	1.000000	1.000000	0.000000
41.013309	proteinB	1.000000	1.000000	2.000000
42.007657	__proteinA_rbs	1.000000	0.000000	0.000000
42.007657	__proteinB_rbs	1.000000	0.000000	0.000000
42.007657	__ribosome	3.000000	0.000000	0.000000
42.007657	proteinA	1.000000	1.000000	0.000000
42.007657	proteinB	1.000000	1.000000	2.000000
43.035728	__proteinA_rbs	1.000000	0.000000	0.000000
43.035728	__proteinB_rbs	1.000000	0.000000	0.000000
43.035728	__ribosome	3.000000	0.000000	0.000000
43.035728	proteinA	1.000000	1.000000	0.000000
43.035728	proteinB	1.000000	1.000000	2.000000
44.043418	__proteinA_rbs	1.000000	0.000000	0.000000
44.043418	__proteinB_rbs	1.000000	0.000000	0.000000
44.043418	__ribosome	3.000000	0.000000	0.000000
44.043418	proteinA	1.000000	1.000000	0.000000
44.043418	proteinB	1.000000	1.000000	2.000000
45.009590	__proteinA_rbs	1.000000	0.000000	0.000000
45.009590	__proteinB_rbs	1.000000	0.000000	0.000000
45.009590	__ribosome	3.000000	0.000000	0.000000
45.009590	proteinA	1.000000	1.000000	0.000000
45.009590	proteinB	1.000000	1.000000	2.000000
46.008609	__proteinA_rbs	1.000000	0.000000	0.000000
46.008609	__proteinB_rbs	1.000000	0.000000	0.000000
46.008609	__ribosome	3.000000	0.000000	0.000000
46.008609	proteinA	1.000000	1.000000	0.000000
46.008609	proteinB	1.000000	1.000000	2.000000
47.004539	__proteinA_rbs	1.000000	0.000000	0.000000
47.004539	__proteinB_rbs	0.000000	0.000000	0.000000
47.004539	__ribosome	2.000000	0.000000	0.000000
47.004539	proteinA	1.000000	1.000000	0.000000
47.004539	proteinB	1.000000	1.000000	3.000000
48.018879	__proteinA_rbs	1.000000	0.000000	0.000000
48.018879	__proteinB_rbs	1.000000	0.000000	0.000000
48.018879	__ribosome	2.000000	0.000000	0.000000
48.018879	proteinA	1.000000	1.000000	0.000000
48.018879	proteinB	1.000000	1.000000	3.000000
49.000896	__proteinA_rbs	1.000000	0.000000	0.000000
49.000896	__proteinB_rbs	1.000000	0.000000	0.000000
49.000896	__ribosome	2.000000	0.000000	0.000000
49.000896	proteinA	1.000000	1.000000	0.000000
49.000896	proteinB	1.000000	1.000000	3.000000
50.047579	__proteinA_rbs	1.000000	0.000000	0.000000
50.047579	__proteinB_rbs	1.000000	0.000000	0.000000
50.047579	__ribosome	3.000000	0.000000	0.000000
50.047579	proteinA	1.000000	1.000000	0.000000
50.047579	proteinB	2.000000	1.000000	2.000000
51.033528	__proteinA_rbs	1.000000	0.000000	0.000000
51.033528	__proteinB_rbs	1.000000	0.000000	0.000000
51.033528	__ribosome	4.000000	0.000000	0.000000
51.033528	proteinA	1.000000	1.000000	0.000000
51.033528	proteinB	3.000000	1.000000	1.000000
52.130247	__proteinA_rbs	1.000000	0.000000	0.000000
52.130247	__proteinB_rbs	1.000000	0.000000	0.000000
52.130247	__ribosome	4.000000	0.000000	0.000000
52.130247	proteinA	1.000000	1.000000	0.000000
52.130247	proteinB	3.000000	1.000000	1.000000
53.028488	__proteinA_rbs	1.000000	0.000000	0.000000
53.028488	__proteinB_rbs	1.000000	0.000000	0.000000
53.028488	__ribosome	4.000000	0.000000	0.000000
53.028488	proteinA	1.000000	1.000000	0.000000
53.028488	proteinB	3.000000	1.000000	1.000000
54.046957	__proteinA_rbs	1.000000	0.000000	0.000000
54.046957	__proteinB_rbs	1.000000	0.000000	0.000000
54.046957	__ribosome	4.000000	0.000000	0.000000
54.046957	proteinA	1.000000	1.000000	0.000000
54.046957	proteinB	3.000000	1.000000	1.000000
55.033988	__proteinA_rbs	1.000000	0.000000	0.000000
55.033988	__proteinB_rbs	1.000000	0.000000	0.000000
55.033988	__ribosome	4.000000	0.000000	0.000000
55.033988	proteinA	1.000000	1.000000	0.000000
55.033988	proteinB	3.000000	1.000000	1.000000
56.019397	__proteinA_rbs	1.000000	0.000000	0.000000
56.019397	__proteinB_rbs	1.000000	0.000000	0.000000
56.019397	__ribosome	4.000000	0.000000	0.000000
56.019397	proteinA	1.000000	1.000000	0.000000
56.019397	proteinB	3.000000	1.000000	1.000000
57.050386	__proteinA_rbs	1.000000	0.000000	0.000000
57.050386	__proteinB_rbs	1.000000	0.000000	0.000000
57.050386	__ribosome	4.000000	0.000000	0.000000
57.050386	proteinA	1.000000	1.000000	0.000000
57.050386	proteinB	3.000000	1.000000	1.000000
58.227607	__proteinA_rbs	1.000000	0.000000	0.000000
58.227607	__proteinB_rbs	1.000000	0.000000	0.000000
58.227607	__ribosome	4.000000	0.000000	0.000000
58.227607	proteinA	1.000000	1.000000	0.000000
58.227607	proteinB	3.000000	1.000000	1.000000
59.001694	__proteinA_rbs	1.000000	0.000000	0.000000
59.001694	__proteinB_rbs	1.000000	0.000000	0.000000
59.001694	__ribosome	4.000000	0.000000	0.000000
59.001694	proteinA	1.000000	1.000000	0.000000
59.001694	proteinB	3.000000	1.000000	1.000000
60.029417	__proteinA_rbs	1.000000	0.000000	0.000000
60.029417	__proteinB_rbs	1.000000	0.000000	0.000000
60.029417	__ribosome	4.000000	0.000000	0.000000
60.029417	proteinA	1.000000	1.000000	0.000000
60.029417	proteinB	3.000000	1.000000	1.000000
61.061078	__proteinA_rbs	1.000000	0.000000	0.000000
61.061078	__proteinB_rbs	1.000000	0.000000	0.000000
61.061078	__ribosome	4.000000	0.000000	0.000000
61.061078	proteinA	1.000000	1.000000	0.000000
61.061078	proteinB	3.000000	1.000000	1.000000
62.040720	__proteinA_rbs	1.000000	0.000000	0.000000
62.040720	__proteinB_rbs	1.000000	0.000000	0.000000
62.040720	__ribosome	4.000000	0.000000	0.000000
62.040720	proteinA	1.000000	1.000000	0.000000
62.040720	proteinB	3.000000	1.000000	1.000000
63.616090	__proteinA_rbs	1.000000	0.000000	0.000000
63.616090	__proteinB_rbs	0.000000	0.000000	0.000000
63.616090	__ribosome	4.000000	0.000000	0.000000
63.616090	proteinA	1.000000	1.000000	0.000000
63.616090	proteinB	4.000000	1.000000	1.000000
64.054493	__proteinA_rbs	1.000000	0.000000	0.000000
64.054493	__proteinB_rbs	0.000000	0.000000	0.000000
64.054493	__ribosome	4.000000	0.000000	0.000000
64.054493	proteinA	1.000000	1.000000	0.000000
64.054493	proteinB	4.000000	1.000000	1.000000
65.019963	__proteinA_rbs	1.000000	0.000000	0.000000
65.019963	__proteinB_rbs	1.000000	0.000000	0.000000
65.019963	__ribosome	4.000000	0.000000	0.000000
65.019963	proteinA	1.000000	1.000000	0.000000
65.019963	proteinB	4.000000	1.000000	1.000000
66.030326	__proteinA_rbs	0.000000	0.000000	0.000000
66.030326	__proteinB_rbs	1.000000	0.000000	0.000000
66.030326	__ribosome	3.000000	0.000000	0.000000
66.030326	proteinA	1.000000	1.000000	1.000000
66.030326	proteinB	4.000000	1.000000	1.000000
67.000381	__proteinA_rbs	1.000000	0.000000	0.000000
67.000381	__proteinB_rbs	1.000000	0.000000	0.000000
67.000381	__ribosome	3.000000	0.000000	0.000000
67.000381	proteinA	1.000000	1.000000	1.000000
67.000381	proteinB	4.000000	1.000000	1.000000
68.010634	__proteinA_rbs	1.000000	0.000000	0.000000
68.010634	__proteinB_rbs	1.000000	0.000000	0.000000
68.010634	__ribosome	3.000000	0.000000	0.000000
68.010634	proteinA	1.000000	1.000000	1.000000
68.010634	proteinB	4.000000	1.000000	1.000000
68.999160	__proteinA_rbs	1.000000	0.000000	0.000000
68.999160	__proteinB_rbs	1.000000	0.000000	0.000000
68.999160	__ribosome	3.000000	0.000000	0.000000
68.999160	proteinA	1.000000	1.000000	1.000000
68.999160	proteinB	4.000000	1.000000	1.000000
70.000677	__proteinA_rbs	1.000000	0.000000	0.000000
70.000677	__proteinB_rbs	1.000000	0.000000	0.000000
70.000677	__ribosome	3.000000	0.000000	0.000000
70.000677	proteinA	1.000000	1.000000	1.000000
70.000677	proteinB	4.000000	1.000000	1.000000
71.029348	__proteinA_rbs	1.000000	0.000000	0.000000
71.029348	__proteinB_rbs	1.000000	0.000000	0.000000
71.029348	__ribosome	3.000000	0.000000	0.000000
71.029348	proteinA	1.000000	1.000000	1.000000
71.029348	proteinB	4.000000	1.000000	1.000000
72.100810	__proteinA_rbs	1.000000	0.000000	0.000000
72.100810	__proteinB_rbs	1.000000	0.000000	0.000000
72.100810	__ribosome	3.000000	0.000000	0.000000
72.100810	proteinA	1.000000	1.000000	1.000000
72.100810	proteinB	4.000000	1.000000	1.000000
73.120513	__proteinA_rbs	1.000000	0.000000	0.000000
73.120513	__proteinB_rbs	1.000000	0.000000	0.000000
73.120513	__ribosome	3.000000	0.000000	0.000000
73.120513	proteinA	1.000000	1.000000	1.000000
73.120513	proteinB	4.000000	1.000000	1.000000
74.006981	__proteinA_rbs	1.000000	0.000000	0.000000
74.006981	__proteinB_rbs	1.000000	0.000000	0.000000
74.006981	__ribosome	3.000000	0.000000	0.000000
74.006981	proteinA	1.000000	1.000000	1.000000
74.006981	proteinB	4.000000	1.000000	1.000000
75.001633	__proteinA_rbs	1.000000	0.000000	0.000000
75.001633	__proteinB_rbs	0.000000	0.000000	0.000000
75.001633	__ribosome	2.000000	0.000000	0.000000
75.001633	proteinA	1.000000	1.000000	1.000000
75.001633	proteinB	4.000000	1.000000	2.000000
76.009548	__proteinA_rbs	1.000000	0.000000	0.000000
76.009548	__proteinB_rbs	1.000000	0.000000	0.000000
76.009548	__ribosome	2.000000	0.000000	0.000000
76.009548	proteinA	1.000000	1.000000	1.000000
76.009548	proteinB	4.000000	1.000000	2.000000
77.045916	__proteinA_rbs	1.000000	0.000000	0.000000
77.045916	__proteinB_rbs	1.000000	0.000000	0.000000
77.045916	__ribosome	2.000000	0.000000	0.000000
77.045916	proteinA	1.000000	1.000000	1.000000
77.045916	proteinB	4.000000	1.000000	2.000000
78.001879	__proteinA_rbs	1.000000	0.000000	0.000000
78.001879	__proteinB_rbs	1.000000	0.000000	0.000000
78.001879	__ribosome	2.000000	0.000000	0.000000
78.001879	proteinA	1.000000	1.000000	1.000000
78.001879	proteinB	4.000000	1.000000	2.000000
79.007923	__proteinA_rbs	0.000000	0.000000	0.000000
79.007923	__proteinB_rbs	1.000000	0.000000	0.000000
79.007923	__ribosome	1.000000	0.000000	0.000000
79.007923	proteinA	1.000000	1.000000	2.000000
79.007923	proteinB	4.000000	1.000000	2.000000
80.061356	__proteinA_rbs	1.000000	0.000000	0.000000
80.061356	__proteinB_rbs	1.000000	0.000000	0.000000
80.061356	__ribosome	1.000000	0.000000	0.000000
80.061356	proteinA	1.000000	1.000000	2.000000
80.061356	proteinB	4.000000	1.000000	2.000000
81.000425	__proteinA_rbs	1.000000	0.000000	0.000000
81.000425	__proteinB_rbs	1.000000	0.000000	0.000000
81.000425	__ribosome	2.000000	0.000000	0.000000
81.000425	proteinA	1.000000	1.000000	2.000000
81.000425	proteinB	5.000000	1.000000	1.000000
82.017397	__proteinA_rbs	1.000000	0.000000	0.000000
82.017397	__proteinB_rbs	1.000000	0.000000	0.000000
82.017397	__ribosome	2.000000	0.000000	0.000000
82.017397	proteinA	1.000000	1.000000	2.000000
82.017397	proteinB	5.000000	1.000000	1.000000
83.082597	__proteinA_rbs	1.000000	0.000000	0.000000
83.082597	__proteinB_rbs	1.000000	0.000000	0.000000
83.082597	__ribosome	3.000000	0.000000	0.000000
83.082597	proteinA	2.000000	1.000000	1.000000
83.082597	proteinB	5.000000	1.000000	1.000000
84.032400	__proteinA_rbs	1.000000	0.000000	0.000000
84.032400	__proteinB_rbs	1.000000	0.000000	0.000000
84.032400	__ribosome	3.000000	0.000000	0.000000
84.032400	proteinA	2.000000	1.000000	1.000000
84.032400	proteinB	5.000000	1.000000	1.000000
85.011734	__proteinA_rbs	1.000000	0.000000	0.000000
85.011734	__proteinB_rbs	1.000000	0.000000	0.000000
85.011734	__ribosome	3.000000	0.000000	0.000000
85.011734	proteinA	2.000000	1.000000	1.000000
85.011734	proteinB	5.000000	1.000000	1.000000
86.080426	__proteinA_rbs	1.000000	0.000000	0.000000
86.080426	__proteinB_rbs	0.000000	0.000000	0.000000
86.080426	__ribosome	2.000000	0.000000	0.000000
86.080426	proteinA	2.000000	1.000000	1.000000
86.080426	proteinB	5.000000	1.000000	2.000000
87.021762	__proteinA_rbs	1.000000	0.000000	0.000000
87.021762	__proteinB_rbs	1.000000	0.000000	0.000000
87.021762	__ribosome	2.000000	0.000000	0.000000
87.021762	proteinA	2.000000	1.000000	1.000000
87.021762	proteinB	5.000000	1.000000	2.000000
88.025481	__proteinA_rbs	1.000000	0.000000	0.000000
88.025481	__proteinB_rbs	1.000000	0.000000	0.000000
88.025481	__ribosome	2.000000	0.000000	0.000000
88.025481	proteinA	2.000000	1.000000	1.000000
88.025481	proteinB	5.000000	1.000000	2.000000
88.999506	__proteinA_rbs	1.000000	0.000000	0.000000
88.999506	__proteinB_rbs	1.000000	0.000000	0.000000
88.999506	__ribosome	2.000000	0.000000	0.000000
88.999506	proteinA	2.000000	1.000000	1.000000
88.999506	proteinB	5.000000	1.000000	2.000000
90.012667	__proteinA_rbs	1.000000	0.000000	0.000000
90.012667	__proteinB_rbs	1.000000	0.000000	0.000000
90.012667	__ribosome	2.000000	0.000000	0.000000
90.012667	proteinA	2.000000	1.000000	1.000000
90.012667	proteinB	5.000000	1.000000	2.000000
91.009199	__proteinA_rbs	0.000000	0.000000	0.000000
91.009199	__proteinB_rbs	1.000000	0.000000	0.000000
91.009199	__ribosome	1.000000	0.000000	0.000000
91.009199	proteinA	2.000000	1.000000	2.000000
91.009199	proteinB	5.000000	1.000000	2.000000
92.002308	__proteinA_rbs	1.000000	0.000000	0.000000
92.002308	__proteinB_rbs	1.000000	0.000000	0.000000
92.002308	__ribosome	1.000000	0.000000	0.000000
92.002308	proteinA	2.000000	1.000000	2.000000
92.002308	proteinB	5.000000	1.000000	2.000000
93.001434	__proteinA_rbs	1.000000	0.000000	0.000000
93.001434	__proteinB_rbs	1.000000	0.000000	0.000000
93.001434	__ribosome	2.000000	0.000000	0.000000
93.001434	proteinA	2.000000	1.000000	2.000000
93.001434	proteinB	6.000000	1.000000	1.000000
94.013811	__proteinA_rbs	0.000000	0.000000	0.000000
94.013811	__proteinB_rbs	1.000000	0.000000	0.000000
94.013811	__ribosome	1.000000	0.000000	0.000000
94.013811	proteinA	2.000000	1.000000	3.000000
94.013811	proteinB	6.000000	1.000000	1.000000
95.027263	__proteinA_rbs	1.000000	0.000000	0.000000
95.027263	__proteinB_rbs	1.000000	0.000000	0.000000
95.027263	__ribosome	1.000000	0.000000	0.000000
95.027263	proteinA	2.000000	1.000000	3.000000
95.027263	proteinB	6.000000	1.000000	1.000000
96.006430	__proteinA_rbs	1.000000	0.000000	0.000000
96.006430	__proteinB_rbs	1.000000	0.000000	0.000000
96.006430	__ribosome	2.000000	0.000000	0.000000
96.006430	proteinA	3.000000	1.000000	2.000000
96.006430	proteinB	6.000000	1.000000	1.000000
97.021771	__proteinA_rbs	1.000000	0.000000	0.000000
97.021771	__proteinB_rbs	1.000000	0.000000	0.000000
97.021771	__ribosome	2.000000	0.000000	0.000000
97.021771	proteinA	3.000000	1.000000	2.000000
97.021771	proteinB	6.000000	1.000000	1.000000
98.028016	__proteinA_rbs	1.000000	0.000000	0.000000
98.028016	__proteinB_rbs	1.000000	0.000000	0.000000
98.028016	__ribosome	2.000000	0.000000	0.000000
98.028016	proteinA	3.000000	1.000000	2.000000
98.028016	proteinB	6.000000	1.000000	1.000000
99.005879	__proteinA_rbs	1.000000	0.000000	0.000000
99.005879	__proteinB_rbs	1.000000	0.000000	0.000000
99.005879	__ribosome	2.000000	0.000000	0.000000
99.005879	proteinA	3.000000	1.000000	2.000000
99.005879	proteinB	6.000000	1.000000	1.000000
