time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.031203	__proteinA_rbs	1.000000	0.000000	0.000000
9.031203	__proteinB_rbs	1.000000	0.000000	0.000000
9.031203	__ribosome	4.000000	0.000000	0.000000
9.031203	proteinA	0.000000	1.000000	1.000000
10.047984	__proteinA_rbs	1.000000	0.000000	0.000000
10.047984	__proteinB_rbs	1.000000	0.000000	0.000000
10.047984	__ribosome	4.000000	0.000000	0.000000
10.047984	proteinA	0.000000	1.000000	1.000000
11.065624	__proteinA_rbs	1.000000	0.000000	0.000000
11.065624	__proteinB_rbs	1.000000	0.000000	0.000000
11.065624	__ribosome	4.000000	0.000000	0.000000
11.065624	proteinA	0.000000	1.000000	1.000000
12.007727	__proteinA_rbs	1.000000	0.000000	0.000000
12.007727	__proteinB_rbs	0.000000	0.000000	0.000000
12.007727	__ribosome	3.000000	0.000000	0.000000
12.007727	proteinA	0.000000	1.000000	1.000000
13.001518	__proteinA_rbs	1.000000	0.000000	0.000000
13.001518	__proteinB_rbs	1.000000	0.000000	0.000000
13.001518	__ribosome	3.000000	0.000000	0.000000
13.001518	proteinA	0.000000	1.000000	1.000000
13.001518	proteinB	0.000000	1.000000	1.000000
14.007611	__proteinA_rbs	1.000000	0.000000	0.000000
14.007611	__proteinB_rbs	1.000000	0.000000	0.000000
14.007611	__ribosome	3.000000	0.000000	0.000000
14.007611	proteinA	0.000000	1.000000	1.000000
14.007611	proteinB	0.000000	1.000000	1.000000
15.006093	__proteinA_rbs	1.000000	0.000000	0.000000
15.006093	__proteinB_rbs	1.000000	0.000000	0.000000
15.006093	__ribosome	3.000000	0.000000	0.000000
15.006093	proteinA	0.000000	1.000000	1.000000
15.006093	proteinB	0.000000	1.000000	1.000000
16.046953	__proteinA_rbs	1.000000	0.000000	0.000000
16.046953	__proteinB_rbs	1.000000	0.000000	0.000000
16.046953	__ribosome	3.000000	0.000000	0.000000
16.046953	proteinA	0.000000	1.000000	1.000000
16.046953	proteinB	0.000000	1.000000	1.000000
17.005239	__proteinA_rbs	1.000000	0.000000	0.000000
17.005239	__proteinB_rbs	1.000000	0.000000	0.000000
17.005239	__ribosome	3.000000	0.000000	0.000000
17.005239	proteinA	0.000000	1.000000	1.000000
17.005239	proteinB	0.000000	1.000000	1.000000
18.002670	__proteinA_rbs	1.000000	0.000000	0.000000
18.002670	__proteinB_rbs	1.000000	0.000000	0.000000
18.002670	__ribosome	3.000000	0.000000	0.000000
18.002670	proteinA	0.000000	1.000000	1.000000
18.002670	proteinB	0.000000	1.000000	1.000000
19.014231	__proteinA_rbs	1.000000	0.000000	0.000000
19.014231	__proteinB_rbs	1.000000	0.000000	0.000000
19.014231	__ribosome	3.000000	0.000000	0.000000
19.014231	proteinA	0.000000	1.000000	1.000000
19.014231	proteinB	0.000000	1.000000	1.000000
20.041365	__proteinA_rbs	1.000000	0.000000	0.000000
20.041365	__proteinB_rbs	1.000000	0.000000	0.000000
20.041365	__ribosome	3.000000	0.000000	0.000000
20.041365	proteinA	0.000000	1.000000	1.000000
20.041365	proteinB	0.000000	1.000000	1.000000
21.022360	__proteinA_rbs	1.000000	0.000000	0.000000
21.022360	__proteinB_rbs	1.000000	0.000000	0.000000
21.022360	__ribosome	3.000000	0.000000	0.000000
21.022360	proteinA	0.000000	1.000000	1.000000
21.022360	proteinB	0.000000	1.000000	1.000000
22.029209	__proteinA_rbs	1.000000	0.000000	0.000000
22.029209	__proteinB_rbs	1.000000	0.000000	0.000000
22.029209	__ribosome	3.000000	0.000000	0.000000
22.029209	proteinA	0.000000	1.000000	1.000000
22.029209	proteinB	0.000000	1.000000	1.000000
23.007808	__proteinA_rbs	1.000000	0.000000	0.000000
23.007808	__proteinB_rbs	1.000000	0.000000	0.000000
23.007808	__ribosome	3.000000	0.000000	0.000000
23.007808	proteinA	0.000000	1.000000	1.000000
23.007808	proteinB	0.000000	1.000000	1.000000
24.034681	__proteinA_rbs	1.000000	0.000000	0.000000
24.034681	__proteinB_rbs	1.000000	0.000000	0.000000
24.034681	__ribosome	4.000000	0.000000	0.000000
24.034681	proteinA	1.000000	1.000000	0.000000
24.034681	proteinB	0.000000	1.000000	1.000000
25.074502	__proteinA_rbs	1.000000	0.000000	0.000000
25.074502	__proteinB_rbs	1.000000	0.000000	0.000000
25.074502	__ribosome	4.000000	0.000000	0.000000
25.074502	proteinA	1.000000	1.000000	0.000000
25.074502	proteinB	0.000000	1.000000	1.000000
26.040307	__proteinA_rbs	1.000000	0.000000	0.000000
26.040307	__proteinB_rbs	1.000000	0.000000	0.000000
26.040307	__ribosome	4.000000	0.000000	0.000000
26.040307	proteinA	1.000000	1.000000	0.000000
26.040307	proteinB	0.000000	1.000000	1.000000
27.065598	__proteinA_rbs	1.000000	0.000000	0.000000
27.065598	__proteinB_rbs	1.000000	0.000000	0.000000
27.065598	__ribosome	4.000000	0.000000	0.000000
27.065598	proteinA	1.000000	1.000000	0.000000
27.065598	proteinB	0.000000	1.000000	1.000000
33.306414	__proteinA_rbs	1.000000	0.000000	0.000000
33.306414	__proteinB_rbs	0.000000	0.000000	0.000000
33.306414	__ribosome	4.000000	0.000000	0.000000
33.306414	proteinA	1.000000	1.000000	0.000000
33.306414	proteinB	1.000000	1.000000	1.000000
33.307783	__proteinA_rbs	1.000000	0.000000	0.000000
33.307783	__proteinB_rbs	0.000000	0.000000	0.000000
33.307783	__ribosome	4.000000	0.000000	0.000000
33.307783	proteinA	1.000000	1.000000	0.000000
33.307783	proteinB	1.000000	1.000000	1.000000
33.508475	__proteinA_rbs	1.000000	0.000000	0.000000
33.508475	__proteinB_rbs	0.000000	0.000000	0.000000
33.508475	__ribosome	4.000000	0.000000	0.000000
33.508475	proteinA	1.000000	1.000000	0.000000
33.508475	proteinB	1.000000	1.000000	1.000000
33.649694	__proteinA_rbs	1.000000	0.000000	0.000000
33.649694	__proteinB_rbs	0.000000	0.000000	0.000000
33.649694	__ribosome	4.000000	0.000000	0.000000
33.649694	proteinA	1.000000	1.000000	0.000000
33.649694	proteinB	1.000000	1.000000	1.000000
33.760990	__proteinA_rbs	1.000000	0.000000	0.000000
33.760990	__proteinB_rbs	0.000000	0.000000	0.000000
33.760990	__ribosome	4.000000	0.000000	0.000000
33.760990	proteinA	1.000000	1.000000	0.000000
33.760990	proteinB	1.000000	1.000000	1.000000
33.763899	__proteinA_rbs	1.000000	0.000000	0.000000
33.763899	__proteinB_rbs	0.000000	0.000000	0.000000
33.763899	__ribosome	4.000000	0.000000	0.000000
33.763899	proteinA	1.000000	1.000000	0.000000
33.763899	proteinB	1.000000	1.000000	1.000000
34.006901	__proteinA_rbs	1.000000	0.000000	0.000000
34.006901	__proteinB_rbs	0.000000	0.000000	0.000000
34.006901	__ribosome	4.000000	0.000000	0.000000
34.006901	proteinA	1.000000	1.000000	0.000000
34.006901	proteinB	1.000000	1.000000	1.000000
35.002609	__proteinA_rbs	1.000000	0.000000	0.000000
35.002609	__proteinB_rbs	1.000000	0.000000	0.000000
35.002609	__ribosome	3.000000	0.000000	0.000000
35.002609	proteinA	1.000000	1.000000	1.000000
35.002609	proteinB	1.000000	1.000000	1.000000
36.070221	__proteinA_rbs	1.000000	0.000000	0.000000
36.070221	__proteinB_rbs	1.000000	0.000000	0.000000
36.070221	__ribosome	3.000000	0.000000	0.000000
36.070221	proteinA	1.000000	1.000000	1.000000
36.070221	proteinB	1.000000	1.000000	1.000000
37.020243	__proteinA_rbs	1.000000	0.000000	0.000000
37.020243	__proteinB_rbs	1.000000	0.000000	0.000000
37.020243	__ribosome	3.000000	0.000000	0.000000
37.020243	proteinA	1.000000	1.000000	1.000000
37.020243	proteinB	1.000000	1.000000	1.000000
38.003133	__proteinA_rbs	1.000000	0.000000	0.000000
38.003133	__proteinB_rbs	1.000000	0.000000	0.000000
38.003133	__ribosome	3.000000	0.000000	0.000000
38.003133	proteinA	1.000000	1.000000	1.000000
38.003133	proteinB	1.000000	1.000000	1.000000
39.026477	__proteinA_rbs	1.000000	0.000000	0.000000
39.026477	__proteinB_rbs	1.000000	0.000000	0.000000
39.026477	__ribosome	3.000000	0.000000	0.000000
39.026477	proteinA	1.000000	1.000000	1.000000
39.026477	proteinB	1.000000	1.000000	1.000000
