time	species	protein	transcript	ribo_density
40.000913	__proteinA_rbs	1.000000	0.000000	0.000000
40.000913	__proteinB_rbs	1.000000	0.000000	0.000000
40.000913	__ribosome	2.000000	0.000000	0.000000
40.000913	proteinA	1.000000	1.000000	0.000000
40.000913	proteinB	1.000000	1.000000	3.000000
41.089553	__proteinA_rbs	1.000000	0.000000	0.000000
41.089553	__proteinB_rbs	1.000000	0.000000	0.000000
41.089553	__ribosome	3.000000	0.000000	0.000000
41.089553	proteinA	1.000000	1.000000	0.000000
41.089553	proteinB	2.000000	1.000000	2.000000
42.029304	__proteinA_rbs	1.000000	0.000000	0.000000
42.029304	__proteinB_rbs	1.000000	0.000000	0.000000
42.029304	__ribosome	3.000000	0.000000	0.000000
42.029304	proteinA	1.000000	1.000000	0.000000
42.029304	proteinB	2.000000	1.000000	2.000000
43.033770	__proteinA_rbs	1.000000	0.000000	0.000000
43.033770	__proteinB_rbs	1.000000	0.000000	0.000000
43.033770	__ribosome	4.000000	0.000000	0.000000
43.033770	proteinA	1.000000	1.000000	0.000000
43.033770	proteinB	3.000000	1.000000	1.000000
44.020182	__proteinA_rbs	1.000000	0.000000	0.000000
44.020182	__proteinB_rbs	1.000000	0.000000	0.000000
44.020182	__ribosome	4.000000	0.000000	0.000000
44.020182	proteinA	1.000000	1.000000	0.000000
44.020182	proteinB	3.000000	1.000000	1.000000
45.170525	__proteinA_rbs	1.000000	0.000000	0.000000
45.170525	__proteinB_rbs	1.000000	0.000000	0.000000
45.170525	__ribosome	4.000000	0.000000	0.000000
45.170525	proteinA	1.000000	1.000000	0.000000
45.170525	proteinB	3.000000	1.000000	1.000000
46.093551	__proteinA_rbs	1.000000	0.000000	0.000000
46.093551	__proteinB_rbs	1.000000	0.000000	0.000000
46.093551	__ribosome	4.000000	0.000000	0.000000
46.093551	proteinA	1.000000	1.000000	0.000000
46.093551	proteinB	3.000000	1.000000	1.000000
47.092004	__proteinA_rbs	1.000000	0.000000	0.000000
47.092004	__proteinB_rbs	1.000000	0.000000	0.000000
47.092004	__ribosome	4.000000	0.000000	0.000000
47.092004	proteinA	1.000000	1.000000	0.000000
47.092004	proteinB	3.000000	1.000000	1.000000
48.028979	__proteinA_rbs	1.000000	0.000000	0.000000
48.028979	__proteinB_rbs	1.000000	0.000000	0.000000
48.028979	__ribosome	4.000000	0.000000	0.000000
48.028979	proteinA	1.000000	1.000000	0.000000
48.028979	proteinB	3.000000	1.000000	1.000000
49.015440	__proteinA_rbs	1.000000	0.000000	0.000000
49.015440	__proteinB_rbs	1.000000	0.000000	0.000000
49.015440	__ribosome	4.000000	0.000000	0.000000
49.015440	proteinA	1.000000	1.000000	0.000000
49.015440	proteinB	3.000000	1.000000	1.000000
50.001561	__proteinA_rbs	1.000000	0.000000	0.000000
50.001561	__proteinB_rbs	1.000000	0.000000	0.000000
50.001561	__ribosome	4.000000	0.000000	0.000000
50.001561	proteinA	1.000000	1.000000	0.000000
50.001561	proteinB	3.000000	1.000000	1.000000
51.002367	__proteinA_rbs	1.000000	0.000000	0.000000
51.002367	__proteinB_rbs	1.000000	0.000000	0.000000
51.002367	__ribosome	4.000000	0.000000	0.000000
51.002367	proteinA	1.000000	1.000000	0.000000
51.002367	proteinB	3.000000	1.000000	1.000000
52.082990	__proteinA_rbs	1.000000	0.000000	0.000000
52.082990	__proteinB_rbs	1.000000	0.000000	0.000000
52.082990	__ribosome	4.000000	0.000000	0.000000
52.082990	proteinA	1.000000	1.000000	0.000000
52.082990	proteinB	3.000000	1.000000	1.000000
53.005111	__proteinA_rbs	1.000000	0.000000	0.000000
53.005111	__proteinB_rbs	1.000000	0.000000	0.000000
53.005111	__ribosome	4.000000	0.000000	0.000000
53.005111	proteinA	1.000000	1.000000	0.000000
53.005111	proteinB	3.000000	1.000000	1.000000
54.051396	__proteinA_rbs	0.000000	0.000000	0.000000
54.051396	__proteinB_rbs	1.000000	0.000000	0.000000
54.051396	__ribosome	3.000000	0.000000	0.000000
54.051396	proteinA	1.000000	1.000000	1.000000
54.051396	proteinB	3.000000	1.000000	1.000000
55.009981	__proteinA_rbs	1.000000	0.000000	0.000000
55.009981	__proteinB_rbs	1.000000	0.000000	0.000000
55.009981	__ribosome	3.000000	0.000000	0.000000
55.009981	proteinA	1.000000	1.000000	1.000000
55.009981	proteinB	3.000000	1.000000	1.000000
56.050550	__proteinA_rbs	1.000000	0.000000	0.000000
56.050550	__proteinB_rbs	1.000000	0.000000	0.000000
56.050550	__ribosome	4.000000	0.000000	0.000000
56.050550	proteinA	1.000000	1.000000	1.000000
56.050550	proteinB	4.000000	1.000000	0.000000
57.054311	__proteinA_rbs	0.000000	0.000000	0.000000
57.054311	__proteinB_rbs	1.000000	0.000000	0.000000
57.054311	__ribosome	3.000000	0.000000	0.000000
57.054311	proteinA	1.000000	1.000000	2.000000
57.054311	proteinB	4.000000	1.000000	0.000000
58.007995	__proteinA_rbs	1.000000	0.000000	0.000000
58.007995	__proteinB_rbs	1.000000	0.000000	0.000000
58.007995	__ribosome	3.000000	0.000000	0.000000
58.007995	proteinA	1.000000	1.000000	2.000000
58.007995	proteinB	4.000000	1.000000	0.000000
59.052186	__proteinA_rbs	1.000000	0.000000	0.000000
59.052186	__proteinB_rbs	1.000000	0.000000	0.000000
59.052186	__ribosome	3.000000	0.000000	0.000000
59.052186	proteinA	1.000000	1.000000	2.000000
59.052186	proteinB	4.000000	1.000000	0.000000
60.058729	__proteinA_rbs	1.000000	0.000000	0.000000
60.058729	__proteinB_rbs	1.000000	0.000000	0.000000
60.058729	__ribosome	3.000000	0.000000	0.000000
60.058729	proteinA	1.000000	1.000000	2.000000
60.058729	proteinB	4.000000	1.000000	0.000000
61.031122	__proteinA_rbs	1.000000	0.000000	0.000000
61.031122	__proteinB_rbs	1.000000	0.000000	0.000000
61.031122	__ribosome	3.000000	0.000000	0.000000
61.031122	proteinA	1.000000	1.000000	2.000000
61.031122	proteinB	4.000000	1.000000	0.000000
62.005162	__proteinA_rbs	1.000000	0.000000	0.000000
62.005162	__proteinB_rbs	1.000000	0.000000	0.000000
62.005162	__ribosome	3.000000	0.000000	0.000000
62.005162	proteinA	1.000000	1.000000	2.000000
62.005162	proteinB	4.000000	1.000000	0.000000
63.013053	__proteinA_rbs	1.000000	0.000000	0.000000
63.013053	__proteinB_rbs	1.000000	0.000000	0.000000
63.013053	__ribosome	3.000000	0.000000	0.000000
63.013053	proteinA	1.000000	1.000000	2.000000
63.013053	proteinB	4.000000	1.000000	0.000000
64.017655	__proteinA_rbs	1.000000	0.000000	0.000000
64.017655	__proteinB_rbs	1.000000	0.000000	0.000000
64.017655	__ribosome	3.000000	0.000000	0.000000
64.017655	proteinA	1.000000	1.000000	2.000000
64.017655	proteinB	4.000000	1.000000	0.000000
65.000877	__proteinA_rbs	1.000000	0.000000	0.000000
65.000877	__proteinB_rbs	1.000000	0.000000	0.000000
65.000877	__ribosome	3.000000	0.000000	0.000000
65.000877	proteinA	1.000000	1.000000	2.000000
65.000877	proteinB	4.000000	1.000000	0.000000
66.042434	__proteinA_rbs	1.000000	0.000000	0.000000
66.042434	__proteinB_rbs	0.000000	0.000000	0.000000
66.042434	__ribosome	2.000000	0.000000	0.000000
66.042434	proteinA	1.000000	1.000000	2.000000
66.042434	proteinB	4.000000	1.000000	1.000000
67.026924	__proteinA_rbs	1.000000	0.000000	0.000000
67.026924	__proteinB_rbs	1.000000	0.000000	0.000000
67.026924	__ribosome	2.000000	0.000000	0.000000
67.026924	proteinA	1.000000	1.000000	2.000000
67.026924	proteinB	4.000000	1.000000	1.000000
68.008358	__proteinA_rbs	1.000000	0.000000	0.000000
68.008358	__proteinB_rbs	1.000000	0.000000	0.000000
68.008358	__ribosome	2.000000	0.000000	0.000000
68.008358	proteinA	1.000000	1.000000	2.000000
68.008358	proteinB	4.000000	1.000000	1.000000
69.013229	__proteinA_rbs	1.000000	0.000000	0.000000
69.013229	__proteinB_rbs	1.000000	0.000000	0.000000
69.013229	__ribosome	2.000000	0.000000	0.000000
69.013229	proteinA	1.000000	1.000000	2.000000
69.013229	proteinB	4.000000	1.000000	1.000000
70.001806	__proteinA_rbs	0.000000	0.000000	0.000000
70.001806	__proteinB_rbs	1.000000	0.000000	0.000000
70.001806	__ribosome	1.000000	0.000000	0.000000
70.001806	proteinA	1.000000	1.000000	3.000000
70.001806	proteinB	4.000000	1.000000	1.000000
71.007399	__proteinA_rbs	1.000000	0.000000	0.000000
71.007399	__proteinB_rbs	1.000000	0.000000	0.000000
71.007399	__ribosome	1.000000	0.000000	0.000000
71.007399	proteinA	1.000000	1.000000	3.000000
71.007399	proteinB	4.000000	1.000000	1.000000
72.009321	__proteinA_rbs	1.000000	0.000000	0.000000
72.009321	__proteinB_rbs	1.000000	0.000000	0.000000
72.009321	__ribosome	2.000000	0.000000	0.000000
72.009321	proteinA	2.000000	1.000000	2.000000
72.009321	proteinB	4.000000	1.000000	1.000000
73.089856	__proteinA_rbs	1.000000	0.000000	0.000000
73.089856	__proteinB_rbs	1.000000	0.000000	0.000000
73.089856	__ribosome	3.000000	0.000000	0.000000
73.089856	proteinA	3.000000	1.000000	1.000000
73.089856	proteinB	4.000000	1.000000	1.000000
74.047009	__proteinA_rbs	1.000000	0.000000	0.000000
74.047009	__proteinB_rbs	1.000000	0.000000	0.000000
74.047009	__ribosome	3.000000	0.000000	0.000000
74.047009	proteinA	3.000000	1.000000	1.000000
74.047009	proteinB	4.000000	1.000000	1.000000
75.020605	__proteinA_rbs	1.000000	0.000000	0.000000
75.020605	__proteinB_rbs	1.000000	0.000000	0.000000
75.020605	__ribosome	3.000000	0.000000	0.000000
75.020605	proteinA	3.000000	1.000000	1.000000
75.020605	proteinB	4.000000	1.000000	1.000000
76.001766	__proteinA_rbs	1.000000	0.000000	0.000000
76.001766	__proteinB_rbs	1.000000	0.000000	0.000000
76.001766	__ribosome	3.000000	0.000000	0.000000
76.001766	proteinA	3.000000	1.000000	1.000000
76.001766	proteinB	4.000000	1.000000	1.000000
77.006916	__proteinA_rbs	1.000000	0.000000	0.000000
77.006916	__proteinB_rbs	0.000000	0.000000	0.000000
77.006916	__ribosome	2.000000	0.000000	0.000000
77.006916	proteinA	3.000000	1.000000	1.000000
77.006916	proteinB	4.000000	1.000000	2.000000
78.033940	__proteinA_rbs	1.000000	0.000000	0.000000
78.033940	__proteinB_rbs	1.000000	0.000000	0.000000
78.033940	__ribosome	2.000000	0.000000	0.000000
78.033940	proteinA	3.000000	1.000000	1.000000
78.033940	proteinB	4.000000	1.000000	2.000000
79.026861	__proteinA_rbs	1.000000	0.000000	0.000000
79.026861	__proteinB_rbs	1.000000	0.000000	0.000000
79.026861	__ribosome	2.000000	0.000000	0.000000
79.026861	proteinA	3.000000	1.000000	1.000000
79.026861	proteinB	4.000000	1.000000	2.000000
80.024442	__proteinA_rbs	1.000000	0.000000	0.000000
80.024442	__proteinB_rbs	1.000000	0.000000	0.000000
80.024442	__ribosome	2.000000	0.000000	0.000000
80.024442	proteinA	3.000000	1.000000	1.000000
80.024442	proteinB	4.000000	1.000000	2.000000
81.000644	__proteinA_rbs	1.000000	0.000000	0.000000
81.000644	__proteinB_rbs	1.000000	0.000000	0.000000
81.000644	__ribosome	2.000000	0.000000	0.000000
81.000644	proteinA	3.000000	1.000000	1.000000
81.000644	proteinB	4.000000	1.000000	2.000000
82.029653	__proteinA_rbs	1.000000	0.000000	0.000000
82.029653	__proteinB_rbs	1.000000	0.000000	0.000000
82.029653	__ribosome	2.000000	0.000000	0.000000
82.029653	proteinA	3.000000	1.000000	1.000000
82.029653	proteinB	4.000000	1.000000	2.000000
83.023245	__proteinA_rbs	1.000000	0.000000	0.000000
83.023245	__proteinB_rbs	1.000000	0.000000	0.000000
83.023245	__ribosome	2.000000	0.000000	0.000000
83.023245	proteinA	3.000000	1.000000	2.000000
83.023245	proteinB	5.000000	1.000000	1.000000
84.051604	__proteinA_rbs	1.000000	0.000000	0.000000
84.051604	__proteinB_rbs	1.000000	0.000000	0.000000
84.051604	__ribosome	2.000000	0.000000	0.000000
84.051604	proteinA	3.000000	1.000000	2.000000
84.051604	proteinB	5.000000	1.000000	1.000000
85.019887	__proteinA_rbs	0.000000	0.000000	0.000000
85.019887	__proteinB_rbs	1.000000	0.000000	0.000000
85.019887	__ribosome	1.000000	0.000000	0.000000
85.019887	proteinA	3.000000	1.000000	3.000000
85.019887	proteinB	5.000000	1.000000	1.000000
86.072173	__proteinA_rbs	1.000000	0.000000	0.000000
86.072173	__proteinB_rbs	1.000000	0.000000	0.000000
86.072173	__ribosome	2.000000	0.000000	0.000000
86.072173	proteinA	4.000000	1.000000	2.000000
86.072173	proteinB	5.000000	1.000000	1.000000
86.999691	__proteinA_rbs	1.000000	0.000000	0.000000
86.999691	__proteinB_rbs	1.000000	0.000000	0.000000
86.999691	__ribosome	2.000000	0.000000	0.000000
86.999691	proteinA	4.000000	1.000000	2.000000
86.999691	proteinB	5.000000	1.000000	1.000000
88.022530	__proteinA_rbs	1.000000	0.000000	0.000000
88.022530	__proteinB_rbs	1.000000	0.000000	0.000000
88.022530	__ribosome	2.000000	0.000000	0.000000
88.022530	proteinA	4.000000	1.000000	2.000000
88.022530	proteinB	5.000000	1.000000	1.000000
89.011167	__proteinA_rbs	1.000000	0.000000	0.000000
89.011167	__proteinB_rbs	1.000000	0.000000	0.000000
89.011167	__ribosome	2.000000	0.000000	0.000000
89.011167	proteinA	4.000000	1.000000	2.000000
89.011167	proteinB	5.000000	1.000000	1.000000
90.005510	__proteinA_rbs	1.000000	0.000000	0.000000
90.005510	__proteinB_rbs	1.000000	0.000000	0.000000
90.005510	__ribosome	2.000000	0.000000	0.000000
90.005510	proteinA	4.000000	1.000000	2.000000
90.005510	proteinB	5.000000	1.000000	1.000000
91.004313	__proteinA_rbs	1.000000	0.000000	0.000000
91.004313	__proteinB_rbs	1.000000	0.000000	0.000000
91.004313	__ribosome	2.000000	0.000000	0.000000
91.004313	proteinA	4.000000	1.000000	2.000000
91.004313	proteinB	5.000000	1.000000	1.000000
92.003163	__proteinA_rbs	1.000000	0.000000	0.000000
92.003163	__proteinB_rbs	1.000000	0.000000	0.000000
92.003163	__ribosome	2.000000	0.000000	0.000000
92.003163	proteinA	4.000000	1.000000	2.000000
92.003163	proteinB	5.000000	1.000000	1.000000
93.012813	__proteinA_rbs	1.000000	0.000000	0.000000
93.012813	__proteinB_rbs	1.000000	0.000000	0.000000
93.012813	__ribosome	3.000000	0.000000	0.000000
93.012813	proteinA	4.000000	1.000000	2.000000
93.012813	proteinB	6.000000	1.000000	0.000000
94.018473	__proteinA_rbs	1.000000	0.000000	0.000000
94.018473	__proteinB_rbs	1.000000	0.000000	0.000000
94.018473	__ribosome	3.000000	0.000000	0.000000
94.018473	proteinA	4.000000	1.000000	2.000000
94.018473	proteinB	6.000000	1.000000	0.000000
95.017480	__proteinA_rbs	1.000000	0.000000	0.000000
95.017480	__proteinB_rbs	1.000000	0.000000	0.000000
95.017480	__ribosome	3.000000	0.000000	0.000000
95.017480	proteinA	4.000000	1.000000	2.000000
95.017480	proteinB	6.000000	1.000000	0.000000
96.019231	__proteinA_rbs	1.000000	0.000000	0.000000
96.019231	__proteinB_rbs	1.000000	0.000000	0.000000
96.019231	__ribosome	3.000000	0.000000	0.000000
96.019231	proteinA	4.000000	1.000000	2.000000
96.019231	proteinB	6.000000	1.000000	0.000000
97.014691	__proteinA_rbs	1.000000	0.000000	0.000000
97.014691	__proteinB_rbs	1.000000	0.000000	0.000000
97.014691	__ribosome	3.000000	0.000000	0.000000
97.014691	proteinA	4.000000	1.000000	2.000000
97.014691	proteinB	6.000000	1.000000	0.000000
98.018865	__proteinA_rbs	1.000000	0.000000	0.000000
98.018865	__proteinB_rbs	1.000000	0.000000	0.000000
98.018865	__ribosome	3.000000	0.000000	0.000000
98.018865	proteinA	4.000000	1.000000	2.000000
98.018865	proteinB	6.000000	1.000000	0.000000
99.053532	__proteinA_rbs	1.000000	0.000000	0.000000
99.053532	__proteinB_rbs	1.000000	0.000000	0.000000
99.053532	__ribosome	3.000000	0.000000	0.000000
99.053532	proteinA	4.000000	1.000000	2.000000
99.053532	proteinB	6.000000	1.000000	0.000000
