time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.057366	__proteinA_rbs	1.000000	0.000000	0.000000
9.057366	__proteinB_rbs	1.000000	0.000000	0.000000
9.057366	__ribosome	4.000000	0.000000	0.000000
9.057366	proteinA	0.000000	1.000000	1.000000
10.000767	__proteinA_rbs	1.000000	0.000000	0.000000
10.000767	__proteinB_rbs	1.000000	0.000000	0.000000
10.000767	__ribosome	4.000000	0.000000	0.000000
10.000767	proteinA	0.000000	1.000000	1.000000
11.014840	__proteinA_rbs	1.000000	0.000000	0.000000
11.014840	__proteinB_rbs	1.000000	0.000000	0.000000
11.014840	__ribosome	4.000000	0.000000	0.000000
11.014840	proteinA	0.000000	1.000000	1.000000
12.096254	__proteinA_rbs	1.000000	0.000000	0.000000
12.096254	__proteinB_rbs	1.000000	0.000000	0.000000
12.096254	__ribosome	4.000000	0.000000	0.000000
12.096254	proteinA	0.000000	1.000000	1.000000
13.011842	__proteinA_rbs	1.000000	0.000000	0.000000
13.011842	__proteinB_rbs	1.000000	0.000000	0.000000
13.011842	__ribosome	3.000000	0.000000	0.000000
13.011842	proteinA	0.000000	1.000000	1.000000
13.011842	proteinB	0.000000	1.000000	1.000000
14.042747	__proteinA_rbs	1.000000	0.000000	0.000000
14.042747	__proteinB_rbs	1.000000	0.000000	0.000000
14.042747	__ribosome	3.000000	0.000000	0.000000
14.042747	proteinA	0.000000	1.000000	1.000000
14.042747	proteinB	0.000000	1.000000	1.000000
15.023543	__proteinA_rbs	1.000000	0.000000	0.000000
15.023543	__proteinB_rbs	1.000000	0.000000	0.000000
15.023543	__ribosome	3.000000	0.000000	0.000000
15.023543	proteinA	0.000000	1.000000	1.000000
15.023543	proteinB	0.000000	1.000000	1.000000
16.030927	__proteinA_rbs	1.000000	0.000000	0.000000
16.030927	__proteinB_rbs	1.000000	0.000000	0.000000
16.030927	__ribosome	3.000000	0.000000	0.000000
16.030927	proteinA	0.000000	1.000000	1.000000
16.030927	proteinB	0.000000	1.000000	1.000000
17.014738	__proteinA_rbs	1.000000	0.000000	0.000000
17.014738	__proteinB_rbs	1.000000	0.000000	0.000000
17.014738	__ribosome	3.000000	0.000000	0.000000
17.014738	proteinA	0.000000	1.000000	1.000000
17.014738	proteinB	0.000000	1.000000	1.000000
18.029836	__proteinA_rbs	1.000000	0.000000	0.000000
18.029836	__proteinB_rbs	1.000000	0.000000	0.000000
18.029836	__ribosome	3.000000	0.000000	0.000000
18.029836	proteinA	0.000000	1.000000	1.000000
18.029836	proteinB	0.000000	1.000000	1.000000
19.055292	__proteinA_rbs	1.000000	0.000000	0.000000
19.055292	__proteinB_rbs	1.000000	0.000000	0.000000
19.055292	__ribosome	3.000000	0.000000	0.000000
19.055292	proteinA	0.000000	1.000000	1.000000
19.055292	proteinB	0.000000	1.000000	1.000000
20.096545	__proteinA_rbs	1.000000	0.000000	0.000000
20.096545	__proteinB_rbs	1.000000	0.000000	0.000000
20.096545	__ribosome	3.000000	0.000000	0.000000
20.096545	proteinA	0.000000	1.000000	1.000000
20.096545	proteinB	0.000000	1.000000	1.000000
21.056007	__proteinA_rbs	1.000000	0.000000	0.000000
21.056007	__proteinB_rbs	1.000000	0.000000	0.000000
21.056007	__ribosome	3.000000	0.000000	0.000000
21.056007	proteinA	0.000000	1.000000	1.000000
21.056007	proteinB	0.000000	1.000000	1.000000
22.043567	__proteinA_rbs	1.000000	0.000000	0.000000
22.043567	__proteinB_rbs	1.000000	0.000000	0.000000
22.043567	__ribosome	3.000000	0.000000	0.000000
22.043567	proteinA	0.000000	1.000000	1.000000
22.043567	proteinB	0.000000	1.000000	1.000000
23.006912	__proteinA_rbs	1.000000	0.000000	0.000000
23.006912	__proteinB_rbs	1.000000	0.000000	0.000000
23.006912	__ribosome	3.000000	0.000000	0.000000
23.006912	proteinA	0.000000	1.000000	1.000000
23.006912	proteinB	0.000000	1.000000	1.000000
24.042837	__proteinA_rbs	1.000000	0.000000	0.000000
24.042837	__proteinB_rbs	1.000000	0.000000	0.000000
24.042837	__ribosome	4.000000	0.000000	0.000000
24.042837	proteinA	1.000000	1.000000	0.000000
24.042837	proteinB	0.000000	1.000000	1.000000
25.055533	__proteinA_rbs	1.000000	0.000000	0.000000
25.055533	__proteinB_rbs	1.000000	0.000000	0.000000
25.055533	__ribosome	4.000000	0.000000	0.000000
25.055533	proteinA	1.000000	1.000000	0.000000
25.055533	proteinB	0.000000	1.000000	1.000000
26.025249	__proteinA_rbs	1.000000	0.000000	0.000000
26.025249	__proteinB_rbs	1.000000	0.000000	0.000000
26.025249	__ribosome	4.000000	0.000000	0.000000
26.025249	proteinA	1.000000	1.000000	0.000000
26.025249	proteinB	0.000000	1.000000	1.000000
27.038916	__proteinA_rbs	1.000000	0.000000	0.000000
27.038916	__proteinB_rbs	1.000000	0.000000	0.000000
27.038916	__ribosome	4.000000	0.000000	0.000000
27.038916	proteinA	1.000000	1.000000	0.000000
27.038916	proteinB	0.000000	1.000000	1.000000
33.193544	__proteinA_rbs	1.000000	0.000000	0.000000
33.193544	__proteinB_rbs	0.000000	0.000000	0.000000
33.193544	__ribosome	4.000000	0.000000	0.000000
33.193544	proteinA	1.000000	1.000000	0.000000
33.193544	proteinB	1.000000	1.000000	1.000000
33.196275	__proteinA_rbs	1.000000	0.000000	0.000000
33.196275	__proteinB_rbs	0.000000	0.000000	0.000000
33.196275	__ribosome	4.000000	0.000000	0.000000
33.196275	proteinA	1.000000	1.000000	0.000000
33.196275	proteinB	1.000000	1.000000	1.000000
33.396967	__proteinA_rbs	1.000000	0.000000	0.000000
33.396967	__proteinB_rbs	0.000000	0.000000	0.000000
33.396967	__ribosome	4.000000	0.000000	0.000000
33.396967	proteinA	1.000000	1.000000	0.000000
33.396967	proteinB	1.000000	1.000000	1.000000
33.538186	__proteinA_rbs	1.000000	0.000000	0.000000
33.538186	__proteinB_rbs	0.000000	0.000000	0.000000
33.538186	__ribosome	4.000000	0.000000	0.000000
33.538186	proteinA	1.000000	1.000000	0.000000
33.538186	proteinB	1.000000	1.000000	1.000000
33.649482	__proteinA_rbs	1.000000	0.000000	0.000000
33.649482	__proteinB_rbs	0.000000	0.000000	0.000000
33.649482	__ribosome	4.000000	0.000000	0.000000
33.649482	proteinA	1.000000	1.000000	0.000000
33.649482	proteinB	1.000000	1.000000	1.000000
33.655284	__proteinA_rbs	1.000000	0.000000	0.000000
33.655284	__proteinB_rbs	0.000000	0.000000	0.000000
33.655284	__ribosome	4.000000	0.000000	0.000000
33.655284	proteinA	1.000000	1.000000	0.000000
33.655284	proteinB	1.000000	1.000000	1.000000
34.139951	__proteinA_rbs	1.000000	0.000000	0.000000
34.139951	__proteinB_rbs	0.000000	0.000000	0.000000
34.139951	__ribosome	4.000000	0.000000	0.000000
34.139951	proteinA	1.000000	1.000000	0.000000
34.139951	proteinB	1.000000	1.000000	1.000000
35.014735	__proteinA_rbs	1.000000	0.000000	0.000000
35.014735	__proteinB_rbs	0.000000	0.000000	0.000000
35.014735	__ribosome	3.000000	0.000000	0.000000
35.014735	proteinA	1.000000	1.000000	0.000000
35.014735	proteinB	1.000000	1.000000	2.000000
36.000058	__proteinA_rbs	1.000000	0.000000	0.000000
36.000058	__proteinB_rbs	1.000000	0.000000	0.000000
36.000058	__ribosome	3.000000	0.000000	0.000000
36.000058	proteinA	1.000000	1.000000	0.000000
36.000058	proteinB	1.000000	1.000000	2.000000
37.003751	__proteinA_rbs	1.000000	0.000000	0.000000
37.003751	__proteinB_rbs	1.000000	0.000000	0.000000
37.003751	__ribosome	3.000000	0.000000	0.000000
37.003751	proteinA	1.000000	1.000000	0.000000
37.003751	proteinB	1.000000	1.000000	2.000000
38.031577	__proteinA_rbs	1.000000	0.000000	0.000000
38.031577	__proteinB_rbs	1.000000	0.000000	0.000000
38.031577	__ribosome	3.000000	0.000000	0.000000
38.031577	proteinA	1.000000	1.000000	0.000000
38.031577	proteinB	1.000000	1.000000	2.000000
39.029253	__proteinA_rbs	1.000000	0.000000	0.000000
39.029253	__proteinB_rbs	1.000000	0.000000	0.000000
39.029253	__ribosome	3.000000	0.000000	0.000000
39.029253	proteinA	1.000000	1.000000	0.000000
39.029253	proteinB	1.000000	1.000000	2.000000
