time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.013987	__proteinA_rbs	1.000000	0.000000	0.000000
9.013987	__proteinB_rbs	1.000000	0.000000	0.000000
9.013987	__ribosome	4.000000	0.000000	0.000000
9.013987	proteinA	0.000000	1.000000	1.000000
10.003136	__proteinA_rbs	1.000000	0.000000	0.000000
10.003136	__proteinB_rbs	1.000000	0.000000	0.000000
10.003136	__ribosome	4.000000	0.000000	0.000000
10.003136	proteinA	0.000000	1.000000	1.000000
11.138782	__proteinA_rbs	1.000000	0.000000	0.000000
11.138782	__proteinB_rbs	1.000000	0.000000	0.000000
11.138782	__ribosome	4.000000	0.000000	0.000000
11.138782	proteinA	0.000000	1.000000	1.000000
12.007691	__proteinA_rbs	1.000000	0.000000	0.000000
12.007691	__proteinB_rbs	1.000000	0.000000	0.000000
12.007691	__ribosome	4.000000	0.000000	0.000000
12.007691	proteinA	0.000000	1.000000	1.000000
13.015287	__proteinA_rbs	1.000000	0.000000	0.000000
13.015287	__proteinB_rbs	1.000000	0.000000	0.000000
13.015287	__ribosome	3.000000	0.000000	0.000000
13.015287	proteinA	0.000000	1.000000	1.000000
13.015287	proteinB	0.000000	1.000000	1.000000
13.999121	__proteinA_rbs	1.000000	0.000000	0.000000
13.999121	__proteinB_rbs	1.000000	0.000000	0.000000
13.999121	__ribosome	3.000000	0.000000	0.000000
13.999121	proteinA	0.000000	1.000000	1.000000
13.999121	proteinB	0.000000	1.000000	1.000000
15.021962	__proteinA_rbs	1.000000	0.000000	0.000000
15.021962	__proteinB_rbs	1.000000	0.000000	0.000000
15.021962	__ribosome	3.000000	0.000000	0.000000
15.021962	proteinA	0.000000	1.000000	1.000000
15.021962	proteinB	0.000000	1.000000	1.000000
16.019150	__proteinA_rbs	1.000000	0.000000	0.000000
16.019150	__proteinB_rbs	1.000000	0.000000	0.000000
16.019150	__ribosome	3.000000	0.000000	0.000000
16.019150	proteinA	0.000000	1.000000	1.000000
16.019150	proteinB	0.000000	1.000000	1.000000
17.054051	__proteinA_rbs	1.000000	0.000000	0.000000
17.054051	__proteinB_rbs	1.000000	0.000000	0.000000
17.054051	__ribosome	3.000000	0.000000	0.000000
17.054051	proteinA	0.000000	1.000000	1.000000
17.054051	proteinB	0.000000	1.000000	1.000000
18.044952	__proteinA_rbs	1.000000	0.000000	0.000000
18.044952	__proteinB_rbs	1.000000	0.000000	0.000000
18.044952	__ribosome	3.000000	0.000000	0.000000
18.044952	proteinA	0.000000	1.000000	1.000000
18.044952	proteinB	0.000000	1.000000	1.000000
19.015269	__proteinA_rbs	1.000000	0.000000	0.000000
19.015269	__proteinB_rbs	1.000000	0.000000	0.000000
19.015269	__ribosome	3.000000	0.000000	0.000000
19.015269	proteinA	0.000000	1.000000	1.000000
19.015269	proteinB	0.000000	1.000000	1.000000
20.029261	__proteinA_rbs	1.000000	0.000000	0.000000
20.029261	__proteinB_rbs	1.000000	0.000000	0.000000
20.029261	__ribosome	3.000000	0.000000	0.000000
20.029261	proteinA	0.000000	1.000000	1.000000
20.029261	proteinB	0.000000	1.000000	1.000000
21.055704	__proteinA_rbs	1.000000	0.000000	0.000000
21.055704	__proteinB_rbs	1.000000	0.000000	0.000000
21.055704	__ribosome	3.000000	0.000000	0.000000
21.055704	proteinA	0.000000	1.000000	1.000000
21.055704	proteinB	0.000000	1.000000	1.000000
22.006372	__proteinA_rbs	1.000000	0.000000	0.000000
22.006372	__proteinB_rbs	1.000000	0.000000	0.000000
22.006372	__ribosome	3.000000	0.000000	0.000000
22.006372	proteinA	0.000000	1.000000	1.000000
22.006372	proteinB	0.000000	1.000000	1.000000
23.001512	__proteinA_rbs	1.000000	0.000000	0.000000
23.001512	__proteinB_rbs	1.000000	0.000000	0.000000
23.001512	__ribosome	3.000000	0.000000	0.000000
23.001512	proteinA	0.000000	1.000000	1.000000
23.001512	proteinB	0.000000	1.000000	1.000000
24.000787	__proteinA_rbs	1.000000	0.000000	0.000000
24.000787	__proteinB_rbs	1.000000	0.000000	0.000000
24.000787	__ribosome	3.000000	0.000000	0.000000
24.000787	proteinA	0.000000	1.000000	1.000000
24.000787	proteinB	0.000000	1.000000	1.000000
25.027386	__proteinA_rbs	1.000000	0.000000	0.000000
25.027386	__proteinB_rbs	1.000000	0.000000	0.000000
25.027386	__ribosome	4.000000	0.000000	0.000000
25.027386	proteinA	1.000000	1.000000	0.000000
25.027386	proteinB	0.000000	1.000000	1.000000
26.055961	__proteinA_rbs	1.000000	0.000000	0.000000
26.055961	__proteinB_rbs	1.000000	0.000000	0.000000
26.055961	__ribosome	4.000000	0.000000	0.000000
26.055961	proteinA	1.000000	1.000000	0.000000
26.055961	proteinB	0.000000	1.000000	1.000000
27.026656	__proteinA_rbs	1.000000	0.000000	0.000000
27.026656	__proteinB_rbs	1.000000	0.000000	0.000000
27.026656	__ribosome	4.000000	0.000000	0.000000
27.026656	proteinA	1.000000	1.000000	0.000000
27.026656	proteinB	0.000000	1.000000	1.000000
27.999451	__proteinA_rbs	1.000000	0.000000	0.000000
27.999451	__proteinB_rbs	1.000000	0.000000	0.000000
27.999451	__ribosome	4.000000	0.000000	0.000000
27.999451	proteinA	1.000000	1.000000	0.000000
27.999451	proteinB	0.000000	1.000000	1.000000
33.973680	__proteinA_rbs	1.000000	0.000000	0.000000
33.973680	__proteinB_rbs	0.000000	0.000000	0.000000
33.973680	__ribosome	4.000000	0.000000	0.000000
33.973680	proteinA	1.000000	1.000000	0.000000
33.973680	proteinB	1.000000	1.000000	1.000000
33.975049	__proteinA_rbs	1.000000	0.000000	0.000000
33.975049	__proteinB_rbs	0.000000	0.000000	0.000000
33.975049	__ribosome	4.000000	0.000000	0.000000
33.975049	proteinA	1.000000	1.000000	0.000000
33.975049	proteinB	1.000000	1.000000	1.000000
34.175741	__proteinA_rbs	1.000000	0.000000	0.000000
34.175741	__proteinB_rbs	0.000000	0.000000	0.000000
34.175741	__ribosome	4.000000	0.000000	0.000000
34.175741	proteinA	1.000000	1.000000	0.000000
34.175741	proteinB	1.000000	1.000000	1.000000
34.316960	__proteinA_rbs	1.000000	0.000000	0.000000
34.316960	__proteinB_rbs	0.000000	0.000000	0.000000
34.316960	__ribosome	4.000000	0.000000	0.000000
34.316960	proteinA	1.000000	1.000000	0.000000
34.316960	proteinB	1.000000	1.000000	1.000000
34.428256	__proteinA_rbs	1.000000	0.000000	0.000000
34.428256	__proteinB_rbs	0.000000	0.000000	0.000000
34.428256	__ribosome	4.000000	0.000000	0.000000
34.428256	proteinA	1.000000	1.000000	0.000000
34.428256	proteinB	1.000000	1.000000	1.000000
34.434058	__proteinA_rbs	1.000000	0.000000	0.000000
34.434058	__proteinB_rbs	0.000000	0.000000	0.000000
34.434058	__ribosome	4.000000	0.000000	0.000000
34.434058	proteinA	1.000000	1.000000	0.000000
34.434058	proteinB	1.000000	1.000000	1.000000
35.091818	__proteinA_rbs	1.000000	0.000000	0.000000
35.091818	__proteinB_rbs	0.000000	0.000000	0.000000
35.091818	__ribosome	4.000000	0.000000	0.000000
35.091818	proteinA	1.000000	1.000000	0.000000
35.091818	proteinB	1.000000	1.000000	1.000000
36.018310	__proteinA_rbs	1.000000	0.000000	0.000000
36.018310	__proteinB_rbs	1.000000	0.000000	0.000000
36.018310	__ribosome	3.000000	0.000000	0.000000
36.018310	proteinA	1.000000	1.000000	1.000000
36.018310	proteinB	1.000000	1.000000	1.000000
37.027210	__proteinA_rbs	1.000000	0.000000	0.000000
37.027210	__proteinB_rbs	1.000000	0.000000	0.000000
37.027210	__ribosome	3.000000	0.000000	0.000000
37.027210	proteinA	1.000000	1.000000	1.000000
37.027210	proteinB	1.000000	1.000000	1.000000
38.036556	__proteinA_rbs	1.000000	0.000000	0.000000
38.036556	__proteinB_rbs	1.000000	0.000000	0.000000
38.036556	__ribosome	3.000000	0.000000	0.000000
38.036556	proteinA	1.000000	1.000000	1.000000
38.036556	proteinB	1.000000	1.000000	1.000000
39.002584	__proteinA_rbs	1.000000	0.000000	0.000000
39.002584	__proteinB_rbs	1.000000	0.000000	0.000000
39.002584	__ribosome	3.000000	0.000000	0.000000
39.002584	proteinA	1.000000	1.000000	1.000000
39.002584	proteinB	1.000000	1.000000	1.000000
