time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.056458	__proteinA_rbs	1.000000	0.000000	0.000000
9.056458	__proteinB_rbs	1.000000	0.000000	0.000000
9.056458	__ribosome	4.000000	0.000000	0.000000
9.056458	proteinA	0.000000	1.000000	1.000000
10.005105	__proteinA_rbs	1.000000	0.000000	0.000000
10.005105	__proteinB_rbs	1.000000	0.000000	0.000000
10.005105	__ribosome	4.000000	0.000000	0.000000
10.005105	proteinA	0.000000	1.000000	1.000000
11.085604	__proteinA_rbs	1.000000	0.000000	0.000000
11.085604	__proteinB_rbs	1.000000	0.000000	0.000000
11.085604	__ribosome	4.000000	0.000000	0.000000
11.085604	proteinA	0.000000	1.000000	1.000000
12.029319	__proteinA_rbs	1.000000	0.000000	0.000000
12.029319	__proteinB_rbs	0.000000	0.000000	0.000000
12.029319	__ribosome	3.000000	0.000000	0.000000
12.029319	proteinA	0.000000	1.000000	1.000000
13.025633	__proteinA_rbs	1.000000	0.000000	0.000000
13.025633	__proteinB_rbs	1.000000	0.000000	0.000000
13.025633	__ribosome	3.000000	0.000000	0.000000
13.025633	proteinA	0.000000	1.000000	1.000000
13.025633	proteinB	0.000000	1.000000	1.000000
14.003325	__proteinA_rbs	1.000000	0.000000	0.000000
14.003325	__proteinB_rbs	1.000000	0.000000	0.000000
14.003325	__ribosome	3.000000	0.000000	0.000000
14.003325	proteinA	0.000000	1.000000	1.000000
14.003325	proteinB	0.000000	1.000000	1.000000
15.075462	__proteinA_rbs	1.000000	0.000000	0.000000
15.075462	__proteinB_rbs	1.000000	0.000000	0.000000
15.075462	__ribosome	3.000000	0.000000	0.000000
15.075462	proteinA	0.000000	1.000000	1.000000
15.075462	proteinB	0.000000	1.000000	1.000000
16.011936	__proteinA_rbs	1.000000	0.000000	0.000000
16.011936	__proteinB_rbs	1.000000	0.000000	0.000000
16.011936	__ribosome	3.000000	0.000000	0.000000
16.011936	proteinA	0.000000	1.000000	1.000000
16.011936	proteinB	0.000000	1.000000	1.000000
17.034514	__proteinA_rbs	1.000000	0.000000	0.000000
17.034514	__proteinB_rbs	1.000000	0.000000	0.000000
17.034514	__ribosome	3.000000	0.000000	0.000000
17.034514	proteinA	0.000000	1.000000	1.000000
17.034514	proteinB	0.000000	1.000000	1.000000
18.002203	__proteinA_rbs	1.000000	0.000000	0.000000
18.002203	__proteinB_rbs	1.000000	0.000000	0.000000
18.002203	__ribosome	3.000000	0.000000	0.000000
18.002203	proteinA	0.000000	1.000000	1.000000
18.002203	proteinB	0.000000	1.000000	1.000000
19.002540	__proteinA_rbs	1.000000	0.000000	0.000000
19.002540	__proteinB_rbs	1.000000	0.000000	0.000000
19.002540	__ribosome	3.000000	0.000000	0.000000
19.002540	proteinA	0.000000	1.000000	1.000000
19.002540	proteinB	0.000000	1.000000	1.000000
20.001427	__proteinA_rbs	1.000000	0.000000	0.000000
20.001427	__proteinB_rbs	1.000000	0.000000	0.000000
20.001427	__ribosome	3.000000	0.000000	0.000000
20.001427	proteinA	0.000000	1.000000	1.000000
20.001427	proteinB	0.000000	1.000000	1.000000
21.052868	__proteinA_rbs	1.000000	0.000000	0.000000
21.052868	__proteinB_rbs	1.000000	0.000000	0.000000
21.052868	__ribosome	3.000000	0.000000	0.000000
21.052868	proteinA	0.000000	1.000000	1.000000
21.052868	proteinB	0.000000	1.000000	1.000000
22.024941	__proteinA_rbs	1.000000	0.000000	0.000000
22.024941	__proteinB_rbs	1.000000	0.000000	0.000000
22.024941	__ribosome	3.000000	0.000000	0.000000
22.024941	proteinA	0.000000	1.000000	1.000000
22.024941	proteinB	0.000000	1.000000	1.000000
23.002998	__proteinA_rbs	1.000000	0.000000	0.000000
23.002998	__proteinB_rbs	1.000000	0.000000	0.000000
23.002998	__ribosome	3.000000	0.000000	0.000000
23.002998	proteinA	0.000000	1.000000	1.000000
23.002998	proteinB	0.000000	1.000000	1.000000
24.000957	__proteinA_rbs	1.000000	0.000000	0.000000
24.000957	__proteinB_rbs	0.000000	0.000000	0.000000
24.000957	__ribosome	3.000000	0.000000	0.000000
24.000957	proteinA	1.000000	1.000000	0.000000
24.000957	proteinB	0.000000	1.000000	2.000000
25.012948	__proteinA_rbs	1.000000	0.000000	0.000000
25.012948	__proteinB_rbs	1.000000	0.000000	0.000000
25.012948	__ribosome	3.000000	0.000000	0.000000
25.012948	proteinA	1.000000	1.000000	0.000000
25.012948	proteinB	0.000000	1.000000	2.000000
26.004379	__proteinA_rbs	1.000000	0.000000	0.000000
26.004379	__proteinB_rbs	1.000000	0.000000	0.000000
26.004379	__ribosome	3.000000	0.000000	0.000000
26.004379	proteinA	1.000000	1.000000	0.000000
26.004379	proteinB	0.000000	1.000000	2.000000
26.999883	__proteinA_rbs	1.000000	0.000000	0.000000
26.999883	__proteinB_rbs	1.000000	0.000000	0.000000
26.999883	__ribosome	2.000000	0.000000	0.000000
26.999883	proteinA	1.000000	1.000000	0.000000
26.999883	proteinB	0.000000	1.000000	3.000000
28.016240	__proteinA_rbs	1.000000	0.000000	0.000000
28.016240	__proteinB_rbs	1.000000	0.000000	0.000000
28.016240	__ribosome	2.000000	0.000000	0.000000
28.016240	proteinA	1.000000	1.000000	0.000000
28.016240	proteinB	0.000000	1.000000	3.000000
29.058781	__proteinA_rbs	1.000000	0.000000	0.000000
29.058781	__proteinB_rbs	1.000000	0.000000	0.000000
29.058781	__ribosome	3.000000	0.000000	0.000000
29.058781	proteinA	1.000000	1.000000	0.000000
29.058781	proteinB	1.000000	1.000000	2.000000
30.028224	__proteinA_rbs	1.000000	0.000000	0.000000
30.028224	__proteinB_rbs	1.000000	0.000000	0.000000
30.028224	__ribosome	3.000000	0.000000	0.000000
30.028224	proteinA	1.000000	1.000000	0.000000
30.028224	proteinB	1.000000	1.000000	2.000000
31.103704	__proteinA_rbs	1.000000	0.000000	0.000000
31.103704	__proteinB_rbs	1.000000	0.000000	0.000000
31.103704	__ribosome	3.000000	0.000000	0.000000
31.103704	proteinA	1.000000	1.000000	0.000000
31.103704	proteinB	1.000000	1.000000	2.000000
32.025950	__proteinA_rbs	1.000000	0.000000	0.000000
32.025950	__proteinB_rbs	1.000000	0.000000	0.000000
32.025950	__ribosome	3.000000	0.000000	0.000000
32.025950	proteinA	1.000000	1.000000	0.000000
32.025950	proteinB	1.000000	1.000000	2.000000
33.014572	__proteinA_rbs	1.000000	0.000000	0.000000
33.014572	__proteinB_rbs	1.000000	0.000000	0.000000
33.014572	__ribosome	3.000000	0.000000	0.000000
33.014572	proteinA	1.000000	1.000000	0.000000
33.014572	proteinB	1.000000	1.000000	2.000000
34.021546	__proteinA_rbs	1.000000	0.000000	0.000000
34.021546	__proteinB_rbs	1.000000	0.000000	0.000000
34.021546	__ribosome	3.000000	0.000000	0.000000
34.021546	proteinA	1.000000	1.000000	0.000000
34.021546	proteinB	1.000000	1.000000	2.000000
35.157793	__proteinA_rbs	1.000000	0.000000	0.000000
35.157793	__proteinB_rbs	1.000000	0.000000	0.000000
35.157793	__ribosome	3.000000	0.000000	0.000000
35.157793	proteinA	1.000000	1.000000	0.000000
35.157793	proteinB	1.000000	1.000000	2.000000
36.094345	__proteinA_rbs	1.000000	0.000000	0.000000
36.094345	__proteinB_rbs	1.000000	0.000000	0.000000
36.094345	__ribosome	3.000000	0.000000	0.000000
36.094345	proteinA	1.000000	1.000000	0.000000
36.094345	proteinB	1.000000	1.000000	2.000000
37.004732	__proteinA_rbs	1.000000	0.000000	0.000000
37.004732	__proteinB_rbs	1.000000	0.000000	0.000000
37.004732	__ribosome	3.000000	0.000000	0.000000
37.004732	proteinA	1.000000	1.000000	0.000000
37.004732	proteinB	1.000000	1.000000	2.000000
38.003381	__proteinA_rbs	1.000000	0.000000	0.000000
38.003381	__proteinB_rbs	0.000000	0.000000	0.000000
38.003381	__ribosome	2.000000	0.000000	0.000000
38.003381	proteinA	1.000000	1.000000	0.000000
38.003381	proteinB	1.000000	1.000000	3.000000
38.999326	__proteinA_rbs	1.000000	0.000000	0.000000
38.999326	__proteinB_rbs	1.000000	0.000000	0.000000
38.999326	__ribosome	2.000000	0.000000	0.000000
38.999326	proteinA	1.000000	1.000000	0.000000
38.999326	proteinB	1.000000	1.000000	3.000000
