time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.049908	__proteinA_rbs	1.000000	0.000000	0.000000
9.049908	__proteinB_rbs	1.000000	0.000000	0.000000
9.049908	__ribosome	4.000000	0.000000	0.000000
9.049908	proteinA	0.000000	1.000000	1.000000
10.005182	__proteinA_rbs	1.000000	0.000000	0.000000
10.005182	__proteinB_rbs	1.000000	0.000000	0.000000
10.005182	__ribosome	4.000000	0.000000	0.000000
10.005182	proteinA	0.000000	1.000000	1.000000
11.105489	__proteinA_rbs	1.000000	0.000000	0.000000
11.105489	__proteinB_rbs	1.000000	0.000000	0.000000
11.105489	__ribosome	4.000000	0.000000	0.000000
11.105489	proteinA	0.000000	1.000000	1.000000
12.002139	__proteinA_rbs	1.000000	0.000000	0.000000
12.002139	__proteinB_rbs	1.000000	0.000000	0.000000
12.002139	__ribosome	4.000000	0.000000	0.000000
12.002139	proteinA	0.000000	1.000000	1.000000
13.028858	__proteinA_rbs	1.000000	0.000000	0.000000
13.028858	__proteinB_rbs	1.000000	0.000000	0.000000
13.028858	__ribosome	3.000000	0.000000	0.000000
13.028858	proteinA	0.000000	1.000000	1.000000
13.028858	proteinB	0.000000	1.000000	1.000000
14.055567	__proteinA_rbs	1.000000	0.000000	0.000000
14.055567	__proteinB_rbs	1.000000	0.000000	0.000000
14.055567	__ribosome	3.000000	0.000000	0.000000
14.055567	proteinA	0.000000	1.000000	1.000000
14.055567	proteinB	0.000000	1.000000	1.000000
15.126980	__proteinA_rbs	1.000000	0.000000	0.000000
15.126980	__proteinB_rbs	1.000000	0.000000	0.000000
15.126980	__ribosome	3.000000	0.000000	0.000000
15.126980	proteinA	0.000000	1.000000	1.000000
15.126980	proteinB	0.000000	1.000000	1.000000
16.021265	__proteinA_rbs	1.000000	0.000000	0.000000
16.021265	__proteinB_rbs	1.000000	0.000000	0.000000
16.021265	__ribosome	3.000000	0.000000	0.000000
16.021265	proteinA	0.000000	1.000000	1.000000
16.021265	proteinB	0.000000	1.000000	1.000000
17.037310	__proteinA_rbs	1.000000	0.000000	0.000000
17.037310	__proteinB_rbs	1.000000	0.000000	0.000000
17.037310	__ribosome	3.000000	0.000000	0.000000
17.037310	proteinA	0.000000	1.000000	1.000000
17.037310	proteinB	0.000000	1.000000	1.000000
18.059693	__proteinA_rbs	1.000000	0.000000	0.000000
18.059693	__proteinB_rbs	1.000000	0.000000	0.000000
18.059693	__ribosome	3.000000	0.000000	0.000000
18.059693	proteinA	0.000000	1.000000	1.000000
18.059693	proteinB	0.000000	1.000000	1.000000
19.100642	__proteinA_rbs	1.000000	0.000000	0.000000
19.100642	__proteinB_rbs	1.000000	0.000000	0.000000
19.100642	__ribosome	3.000000	0.000000	0.000000
19.100642	proteinA	0.000000	1.000000	1.000000
19.100642	proteinB	0.000000	1.000000	1.000000
20.020925	__proteinA_rbs	1.000000	0.000000	0.000000
20.020925	__proteinB_rbs	1.000000	0.000000	0.000000
20.020925	__ribosome	3.000000	0.000000	0.000000
20.020925	proteinA	0.000000	1.000000	1.000000
20.020925	proteinB	0.000000	1.000000	1.000000
21.023963	__proteinA_rbs	1.000000	0.000000	0.000000
21.023963	__proteinB_rbs	1.000000	0.000000	0.000000
21.023963	__ribosome	3.000000	0.000000	0.000000
21.023963	proteinA	0.000000	1.000000	1.000000
21.023963	proteinB	0.000000	1.000000	1.000000
22.044324	__proteinA_rbs	1.000000	0.000000	0.000000
22.044324	__proteinB_rbs	1.000000	0.000000	0.000000
22.044324	__ribosome	3.000000	0.000000	0.000000
22.044324	proteinA	0.000000	1.000000	1.000000
22.044324	proteinB	0.000000	1.000000	1.000000
23.005915	__proteinA_rbs	1.000000	0.000000	0.000000
23.005915	__proteinB_rbs	1.000000	0.000000	0.000000
23.005915	__ribosome	3.000000	0.000000	0.000000
23.005915	proteinA	0.000000	1.000000	1.000000
23.005915	proteinB	0.000000	1.000000	1.000000
24.093320	__proteinA_rbs	1.000000	0.000000	0.000000
24.093320	__proteinB_rbs	1.000000	0.000000	0.000000
24.093320	__ribosome	4.000000	0.000000	0.000000
24.093320	proteinA	1.000000	1.000000	0.000000
24.093320	proteinB	0.000000	1.000000	1.000000
25.014747	__proteinA_rbs	1.000000	0.000000	0.000000
25.014747	__proteinB_rbs	1.000000	0.000000	0.000000
25.014747	__ribosome	4.000000	0.000000	0.000000
25.014747	proteinA	1.000000	1.000000	0.000000
25.014747	proteinB	0.000000	1.000000	1.000000
26.051519	__proteinA_rbs	1.000000	0.000000	0.000000
26.051519	__proteinB_rbs	1.000000	0.000000	0.000000
26.051519	__ribosome	4.000000	0.000000	0.000000
26.051519	proteinA	1.000000	1.000000	0.000000
26.051519	proteinB	0.000000	1.000000	1.000000
27.042314	__proteinA_rbs	1.000000	0.000000	0.000000
27.042314	__proteinB_rbs	1.000000	0.000000	0.000000
27.042314	__ribosome	4.000000	0.000000	0.000000
27.042314	proteinA	1.000000	1.000000	0.000000
27.042314	proteinB	0.000000	1.000000	1.000000
33.078169	__proteinA_rbs	1.000000	0.000000	0.000000
33.078169	__proteinB_rbs	0.000000	0.000000	0.000000
33.078169	__ribosome	4.000000	0.000000	0.000000
33.078169	proteinA	1.000000	1.000000	0.000000
33.078169	proteinB	1.000000	1.000000	1.000000
33.079539	__proteinA_rbs	1.000000	0.000000	0.000000
33.079539	__proteinB_rbs	0.000000	0.000000	0.000000
33.079539	__ribosome	4.000000	0.000000	0.000000
33.079539	proteinA	1.000000	1.000000	0.000000
33.079539	proteinB	1.000000	1.000000	1.000000
33.280231	__proteinA_rbs	1.000000	0.000000	0.000000
33.280231	__proteinB_rbs	0.000000	0.000000	0.000000
33.280231	__ribosome	4.000000	0.000000	0.000000
33.280231	proteinA	1.000000	1.000000	0.000000
33.280231	proteinB	1.000000	1.000000	1.000000
33.421450	__proteinA_rbs	1.000000	0.000000	0.000000
33.421450	__proteinB_rbs	0.000000	0.000000	0.000000
33.421450	__ribosome	4.000000	0.000000	0.000000
33.421450	proteinA	1.000000	1.000000	0.000000
33.421450	proteinB	1.000000	1.000000	1.000000
33.532746	__proteinA_rbs	1.000000	0.000000	0.000000
33.532746	__proteinB_rbs	0.000000	0.000000	0.000000
33.532746	__ribosome	4.000000	0.000000	0.000000
33.532746	proteinA	1.000000	1.000000	0.000000
33.532746	proteinB	1.000000	1.000000	1.000000
33.538547	__proteinA_rbs	1.000000	0.000000	0.000000
33.538547	__proteinB_rbs	0.000000	0.000000	0.000000
33.538547	__ribosome	4.000000	0.000000	0.000000
33.538547	proteinA	1.000000	1.000000	0.000000
33.538547	proteinB	1.000000	1.000000	1.000000
34.023215	__proteinA_rbs	1.000000	0.000000	0.000000
34.023215	__proteinB_rbs	0.000000	0.000000	0.000000
34.023215	__ribosome	4.000000	0.000000	0.000000
34.023215	proteinA	1.000000	1.000000	0.000000
34.023215	proteinB	1.000000	1.000000	1.000000
35.047278	__proteinA_rbs	1.000000	0.000000	0.000000
35.047278	__proteinB_rbs	0.000000	0.000000	0.000000
35.047278	__ribosome	3.000000	0.000000	0.000000
35.047278	proteinA	1.000000	1.000000	0.000000
35.047278	proteinB	1.000000	1.000000	2.000000
36.013358	__proteinA_rbs	1.000000	0.000000	0.000000
36.013358	__proteinB_rbs	1.000000	0.000000	0.000000
36.013358	__ribosome	3.000000	0.000000	0.000000
36.013358	proteinA	1.000000	1.000000	0.000000
36.013358	proteinB	1.000000	1.000000	2.000000
37.092000	__proteinA_rbs	1.000000	0.000000	0.000000
37.092000	__proteinB_rbs	1.000000	0.000000	0.000000
37.092000	__ribosome	3.000000	0.000000	0.000000
37.092000	proteinA	1.000000	1.000000	0.000000
37.092000	proteinB	1.000000	1.000000	2.000000
38.020533	__proteinA_rbs	1.000000	0.000000	0.000000
38.020533	__proteinB_rbs	1.000000	0.000000	0.000000
38.020533	__ribosome	3.000000	0.000000	0.000000
38.020533	proteinA	1.000000	1.000000	0.000000
38.020533	proteinB	1.000000	1.000000	2.000000
39.043016	__proteinA_rbs	1.000000	0.000000	0.000000
39.043016	__proteinB_rbs	1.000000	0.000000	0.000000
39.043016	__ribosome	3.000000	0.000000	0.000000
39.043016	proteinA	1.000000	1.000000	0.000000
39.043016	proteinB	1.000000	1.000000	2.000000
