time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.004526	__proteinA_rbs	1.000000	0.000000	0.000000
9.004526	__proteinB_rbs	1.000000	0.000000	0.000000
9.004526	__ribosome	4.000000	0.000000	0.000000
9.004526	proteinA	0.000000	1.000000	1.000000
10.001062	__proteinA_rbs	1.000000	0.000000	0.000000
10.001062	__proteinB_rbs	1.000000	0.000000	0.000000
10.001062	__ribosome	4.000000	0.000000	0.000000
10.001062	proteinA	0.000000	1.000000	1.000000
11.027791	__proteinA_rbs	1.000000	0.000000	0.000000
11.027791	__proteinB_rbs	1.000000	0.000000	0.000000
11.027791	__ribosome	4.000000	0.000000	0.000000
11.027791	proteinA	0.000000	1.000000	1.000000
12.007149	__proteinA_rbs	1.000000	0.000000	0.000000
12.007149	__proteinB_rbs	0.000000	0.000000	0.000000
12.007149	__ribosome	3.000000	0.000000	0.000000
12.007149	proteinA	0.000000	1.000000	1.000000
13.008322	__proteinA_rbs	1.000000	0.000000	0.000000
13.008322	__proteinB_rbs	1.000000	0.000000	0.000000
13.008322	__ribosome	3.000000	0.000000	0.000000
13.008322	proteinA	0.000000	1.000000	1.000000
13.008322	proteinB	0.000000	1.000000	1.000000
14.022034	__proteinA_rbs	1.000000	0.000000	0.000000
14.022034	__proteinB_rbs	1.000000	0.000000	0.000000
14.022034	__ribosome	3.000000	0.000000	0.000000
14.022034	proteinA	0.000000	1.000000	1.000000
14.022034	proteinB	0.000000	1.000000	1.000000
15.020373	__proteinA_rbs	1.000000	0.000000	0.000000
15.020373	__proteinB_rbs	1.000000	0.000000	0.000000
15.020373	__ribosome	3.000000	0.000000	0.000000
15.020373	proteinA	0.000000	1.000000	1.000000
15.020373	proteinB	0.000000	1.000000	1.000000
16.002115	__proteinA_rbs	1.000000	0.000000	0.000000
16.002115	__proteinB_rbs	1.000000	0.000000	0.000000
16.002115	__ribosome	3.000000	0.000000	0.000000
16.002115	proteinA	0.000000	1.000000	1.000000
16.002115	proteinB	0.000000	1.000000	1.000000
17.005816	__proteinA_rbs	1.000000	0.000000	0.000000
17.005816	__proteinB_rbs	1.000000	0.000000	0.000000
17.005816	__ribosome	3.000000	0.000000	0.000000
17.005816	proteinA	0.000000	1.000000	1.000000
17.005816	proteinB	0.000000	1.000000	1.000000
18.009367	__proteinA_rbs	1.000000	0.000000	0.000000
18.009367	__proteinB_rbs	1.000000	0.000000	0.000000
18.009367	__ribosome	3.000000	0.000000	0.000000
18.009367	proteinA	0.000000	1.000000	1.000000
18.009367	proteinB	0.000000	1.000000	1.000000
19.011901	__proteinA_rbs	1.000000	0.000000	0.000000
19.011901	__proteinB_rbs	1.000000	0.000000	0.000000
19.011901	__ribosome	3.000000	0.000000	0.000000
19.011901	proteinA	0.000000	1.000000	1.000000
19.011901	proteinB	0.000000	1.000000	1.000000
20.015938	__proteinA_rbs	1.000000	0.000000	0.000000
20.015938	__proteinB_rbs	1.000000	0.000000	0.000000
20.015938	__ribosome	3.000000	0.000000	0.000000
20.015938	proteinA	0.000000	1.000000	1.000000
20.015938	proteinB	0.000000	1.000000	1.000000
21.019356	__proteinA_rbs	1.000000	0.000000	0.000000
21.019356	__proteinB_rbs	1.000000	0.000000	0.000000
21.019356	__ribosome	3.000000	0.000000	0.000000
21.019356	proteinA	0.000000	1.000000	1.000000
21.019356	proteinB	0.000000	1.000000	1.000000
22.064265	__proteinA_rbs	1.000000	0.000000	0.000000
22.064265	__proteinB_rbs	1.000000	0.000000	0.000000
22.064265	__ribosome	3.000000	0.000000	0.000000
22.064265	proteinA	0.000000	1.000000	1.000000
22.064265	proteinB	0.000000	1.000000	1.000000
23.000754	__proteinA_rbs	1.000000	0.000000	0.000000
23.000754	__proteinB_rbs	1.000000	0.000000	0.000000
23.000754	__ribosome	3.000000	0.000000	0.000000
23.000754	proteinA	0.000000	1.000000	1.000000
23.000754	proteinB	0.000000	1.000000	1.000000
24.008971	__proteinA_rbs	1.000000	0.000000	0.000000
24.008971	__proteinB_rbs	1.000000	0.000000	0.000000
24.008971	__ribosome	4.000000	0.000000	0.000000
24.008971	proteinA	1.000000	1.000000	0.000000
24.008971	proteinB	0.000000	1.000000	1.000000
25.003923	__proteinA_rbs	1.000000	0.000000	0.000000
25.003923	__proteinB_rbs	1.000000	0.000000	0.000000
25.003923	__ribosome	4.000000	0.000000	0.000000
25.003923	proteinA	1.000000	1.000000	0.000000
25.003923	proteinB	0.000000	1.000000	1.000000
26.049218	__proteinA_rbs	1.000000	0.000000	0.000000
26.049218	__proteinB_rbs	1.000000	0.000000	0.000000
26.049218	__ribosome	4.000000	0.000000	0.000000
26.049218	proteinA	1.000000	1.000000	0.000000
26.049218	proteinB	0.000000	1.000000	1.000000
27.120811	__proteinA_rbs	1.000000	0.000000	0.000000
27.120811	__proteinB_rbs	1.000000	0.000000	0.000000
27.120811	__ribosome	4.000000	0.000000	0.000000
27.120811	proteinA	1.000000	1.000000	0.000000
27.120811	proteinB	0.000000	1.000000	1.000000
28.081434	__proteinA_rbs	1.000000	0.000000	0.000000
28.081434	__proteinB_rbs	1.000000	0.000000	0.000000
28.081434	__ribosome	4.000000	0.000000	0.000000
28.081434	proteinA	1.000000	1.000000	0.000000
28.081434	proteinB	0.000000	1.000000	1.000000
33.971945	__proteinA_rbs	1.000000	0.000000	0.000000
33.971945	__proteinB_rbs	0.000000	0.000000	0.000000
33.971945	__ribosome	4.000000	0.000000	0.000000
33.971945	proteinA	1.000000	1.000000	0.000000
33.971945	proteinB	1.000000	1.000000	1.000000
33.974676	__proteinA_rbs	1.000000	0.000000	0.000000
33.974676	__proteinB_rbs	0.000000	0.000000	0.000000
33.974676	__ribosome	4.000000	0.000000	0.000000
33.974676	proteinA	1.000000	1.000000	0.000000
33.974676	proteinB	1.000000	1.000000	1.000000
34.075299	__proteinA_rbs	1.000000	0.000000	0.000000
34.075299	__proteinB_rbs	0.000000	0.000000	0.000000
34.075299	__ribosome	4.000000	0.000000	0.000000
34.075299	proteinA	1.000000	1.000000	0.000000
34.075299	proteinB	1.000000	1.000000	1.000000
34.146103	__proteinA_rbs	1.000000	0.000000	0.000000
34.146103	__proteinB_rbs	0.000000	0.000000	0.000000
34.146103	__ribosome	4.000000	0.000000	0.000000
34.146103	proteinA	1.000000	1.000000	0.000000
34.146103	proteinB	1.000000	1.000000	1.000000
34.201905	__proteinA_rbs	1.000000	0.000000	0.000000
34.201905	__proteinB_rbs	0.000000	0.000000	0.000000
34.201905	__ribosome	4.000000	0.000000	0.000000
34.201905	proteinA	1.000000	1.000000	0.000000
34.201905	proteinB	1.000000	1.000000	1.000000
34.204814	__proteinA_rbs	1.000000	0.000000	0.000000
34.204814	__proteinB_rbs	0.000000	0.000000	0.000000
34.204814	__ribosome	4.000000	0.000000	0.000000
34.204814	proteinA	1.000000	1.000000	0.000000
34.204814	proteinB	1.000000	1.000000	1.000000
34.999307	__proteinA_rbs	0.000000	0.000000	0.000000
34.999307	__proteinB_rbs	1.000000	0.000000	0.000000
34.999307	__ribosome	3.000000	0.000000	0.000000
34.999307	proteinA	1.000000	1.000000	1.000000
34.999307	proteinB	1.000000	1.000000	1.000000
36.060202	__proteinA_rbs	1.000000	0.000000	0.000000
36.060202	__proteinB_rbs	1.000000	0.000000	0.000000
36.060202	__ribosome	3.000000	0.000000	0.000000
36.060202	proteinA	1.000000	1.000000	1.000000
36.060202	proteinB	1.000000	1.000000	1.000000
37.036841	__proteinA_rbs	1.000000	0.000000	0.000000
37.036841	__proteinB_rbs	1.000000	0.000000	0.000000
37.036841	__ribosome	3.000000	0.000000	0.000000
37.036841	proteinA	1.000000	1.000000	1.000000
37.036841	proteinB	1.000000	1.000000	1.000000
38.036793	__proteinA_rbs	1.000000	0.000000	0.000000
38.036793	__proteinB_rbs	1.000000	0.000000	0.000000
38.036793	__ribosome	3.000000	0.000000	0.000000
38.036793	proteinA	1.000000	1.000000	1.000000
38.036793	proteinB	1.000000	1.000000	1.000000
39.001137	__proteinA_rbs	1.000000	0.000000	0.000000
39.001137	__proteinB_rbs	1.000000	0.000000	0.000000
39.001137	__ribosome	3.000000	0.000000	0.000000
39.001137	proteinA	1.000000	1.000000	1.000000
39.001137	proteinB	1.000000	1.000000	1.000000
