time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.039130	__proteinA_rbs	1.000000	0.000000	0.000000
9.039130	__proteinB_rbs	1.000000	0.000000	0.000000
9.039130	__ribosome	4.000000	0.000000	0.000000
9.039130	proteinA	0.000000	1.000000	1.000000
10.033377	__proteinA_rbs	1.000000	0.000000	0.000000
10.033377	__proteinB_rbs	1.000000	0.000000	0.000000
10.033377	__ribosome	4.000000	0.000000	0.000000
10.033377	proteinA	0.000000	1.000000	1.000000
11.002039	__proteinA_rbs	1.000000	0.000000	0.000000
11.002039	__proteinB_rbs	1.000000	0.000000	0.000000
11.002039	__ribosome	4.000000	0.000000	0.000000
11.002039	proteinA	0.000000	1.000000	1.000000
12.179372	__proteinA_rbs	1.000000	0.000000	0.000000
12.179372	__proteinB_rbs	1.000000	0.000000	0.000000
12.179372	__ribosome	3.000000	0.000000	0.000000
12.179372	proteinA	0.000000	1.000000	1.000000
12.179372	proteinB	0.000000	1.000000	1.000000
13.009547	__proteinA_rbs	1.000000	0.000000	0.000000
13.009547	__proteinB_rbs	1.000000	0.000000	0.000000
13.009547	__ribosome	3.000000	0.000000	0.000000
13.009547	proteinA	0.000000	1.000000	1.000000
13.009547	proteinB	0.000000	1.000000	1.000000
14.017435	__proteinA_rbs	1.000000	0.000000	0.000000
14.017435	__proteinB_rbs	1.000000	0.000000	0.000000
14.017435	__ribosome	3.000000	0.000000	0.000000
14.017435	proteinA	0.000000	1.000000	1.000000
14.017435	proteinB	0.000000	1.000000	1.000000
15.050473	__proteinA_rbs	1.000000	0.000000	0.000000
15.050473	__proteinB_rbs	1.000000	0.000000	0.000000
15.050473	__ribosome	3.000000	0.000000	0.000000
15.050473	proteinA	0.000000	1.000000	1.000000
15.050473	proteinB	0.000000	1.000000	1.000000
16.011681	__proteinA_rbs	1.000000	0.000000	0.000000
16.011681	__proteinB_rbs	1.000000	0.000000	0.000000
16.011681	__ribosome	3.000000	0.000000	0.000000
16.011681	proteinA	0.000000	1.000000	1.000000
16.011681	proteinB	0.000000	1.000000	1.000000
17.052341	__proteinA_rbs	1.000000	0.000000	0.000000
17.052341	__proteinB_rbs	1.000000	0.000000	0.000000
17.052341	__ribosome	3.000000	0.000000	0.000000
17.052341	proteinA	0.000000	1.000000	1.000000
17.052341	proteinB	0.000000	1.000000	1.000000
18.039162	__proteinA_rbs	1.000000	0.000000	0.000000
18.039162	__proteinB_rbs	1.000000	0.000000	0.000000
18.039162	__ribosome	3.000000	0.000000	0.000000
18.039162	proteinA	0.000000	1.000000	1.000000
18.039162	proteinB	0.000000	1.000000	1.000000
19.070934	__proteinA_rbs	1.000000	0.000000	0.000000
19.070934	__proteinB_rbs	1.000000	0.000000	0.000000
19.070934	__ribosome	3.000000	0.000000	0.000000
19.070934	proteinA	0.000000	1.000000	1.000000
19.070934	proteinB	0.000000	1.000000	1.000000
20.035688	__proteinA_rbs	1.000000	0.000000	0.000000
20.035688	__proteinB_rbs	1.000000	0.000000	0.000000
20.035688	__ribosome	3.000000	0.000000	0.000000
20.035688	proteinA	0.000000	1.000000	1.000000
20.035688	proteinB	0.000000	1.000000	1.000000
21.032361	__proteinA_rbs	1.000000	0.000000	0.000000
21.032361	__proteinB_rbs	1.000000	0.000000	0.000000
21.032361	__ribosome	3.000000	0.000000	0.000000
21.032361	proteinA	0.000000	1.000000	1.000000
21.032361	proteinB	0.000000	1.000000	1.000000
21.999285	__proteinA_rbs	1.000000	0.000000	0.000000
21.999285	__proteinB_rbs	1.000000	0.000000	0.000000
21.999285	__ribosome	3.000000	0.000000	0.000000
21.999285	proteinA	0.000000	1.000000	1.000000
21.999285	proteinB	0.000000	1.000000	1.000000
23.099875	__proteinA_rbs	1.000000	0.000000	0.000000
23.099875	__proteinB_rbs	1.000000	0.000000	0.000000
23.099875	__ribosome	4.000000	0.000000	0.000000
23.099875	proteinA	1.000000	1.000000	0.000000
23.099875	proteinB	0.000000	1.000000	1.000000
24.003427	__proteinA_rbs	1.000000	0.000000	0.000000
24.003427	__proteinB_rbs	1.000000	0.000000	0.000000
24.003427	__ribosome	4.000000	0.000000	0.000000
24.003427	proteinA	1.000000	1.000000	0.000000
24.003427	proteinB	0.000000	1.000000	1.000000
25.013567	__proteinA_rbs	1.000000	0.000000	0.000000
25.013567	__proteinB_rbs	1.000000	0.000000	0.000000
25.013567	__ribosome	4.000000	0.000000	0.000000
25.013567	proteinA	1.000000	1.000000	0.000000
25.013567	proteinB	0.000000	1.000000	1.000000
26.021594	__proteinA_rbs	1.000000	0.000000	0.000000
26.021594	__proteinB_rbs	1.000000	0.000000	0.000000
26.021594	__ribosome	4.000000	0.000000	0.000000
26.021594	proteinA	1.000000	1.000000	0.000000
26.021594	proteinB	0.000000	1.000000	1.000000
31.988515	__proteinA_rbs	1.000000	0.000000	0.000000
31.988515	__proteinB_rbs	0.000000	0.000000	0.000000
31.988515	__ribosome	4.000000	0.000000	0.000000
31.988515	proteinA	1.000000	1.000000	0.000000
31.988515	proteinB	1.000000	1.000000	1.000000
31.989884	__proteinA_rbs	1.000000	0.000000	0.000000
31.989884	__proteinB_rbs	0.000000	0.000000	0.000000
31.989884	__ribosome	4.000000	0.000000	0.000000
31.989884	proteinA	1.000000	1.000000	0.000000
31.989884	proteinB	1.000000	1.000000	1.000000
32.190576	__proteinA_rbs	1.000000	0.000000	0.000000
32.190576	__proteinB_rbs	0.000000	0.000000	0.000000
32.190576	__ribosome	4.000000	0.000000	0.000000
32.190576	proteinA	1.000000	1.000000	0.000000
32.190576	proteinB	1.000000	1.000000	1.000000
32.331795	__proteinA_rbs	1.000000	0.000000	0.000000
32.331795	__proteinB_rbs	0.000000	0.000000	0.000000
32.331795	__ribosome	4.000000	0.000000	0.000000
32.331795	proteinA	1.000000	1.000000	0.000000
32.331795	proteinB	1.000000	1.000000	1.000000
32.443091	__proteinA_rbs	1.000000	0.000000	0.000000
32.443091	__proteinB_rbs	0.000000	0.000000	0.000000
32.443091	__ribosome	4.000000	0.000000	0.000000
32.443091	proteinA	1.000000	1.000000	0.000000
32.443091	proteinB	1.000000	1.000000	1.000000
32.446000	__proteinA_rbs	1.000000	0.000000	0.000000
32.446000	__proteinB_rbs	0.000000	0.000000	0.000000
32.446000	__ribosome	4.000000	0.000000	0.000000
32.446000	proteinA	1.000000	1.000000	0.000000
32.446000	proteinB	1.000000	1.000000	1.000000
33.017330	__proteinA_rbs	1.000000	0.000000	0.000000
33.017330	__proteinB_rbs	0.000000	0.000000	0.000000
33.017330	__ribosome	4.000000	0.000000	0.000000
33.017330	proteinA	1.000000	1.000000	0.000000
33.017330	proteinB	1.000000	1.000000	1.000000
34.024770	__proteinA_rbs	1.000000	0.000000	0.000000
34.024770	__proteinB_rbs	1.000000	0.000000	0.000000
34.024770	__ribosome	3.000000	0.000000	0.000000
34.024770	proteinA	1.000000	1.000000	1.000000
34.024770	proteinB	1.000000	1.000000	1.000000
35.026411	__proteinA_rbs	1.000000	0.000000	0.000000
35.026411	__proteinB_rbs	1.000000	0.000000	0.000000
35.026411	__ribosome	3.000000	0.000000	0.000000
35.026411	proteinA	1.000000	1.000000	1.000000
35.026411	proteinB	1.000000	1.000000	1.000000
36.012714	__proteinA_rbs	1.000000	0.000000	0.000000
36.012714	__proteinB_rbs	1.000000	0.000000	0.000000
36.012714	__ribosome	3.000000	0.000000	0.000000
36.012714	proteinA	1.000000	1.000000	1.000000
36.012714	proteinB	1.000000	1.000000	1.000000
37.018744	__proteinA_rbs	1.000000	0.000000	0.000000
37.018744	__proteinB_rbs	1.000000	0.000000	0.000000
37.018744	__ribosome	3.000000	0.000000	0.000000
37.018744	proteinA	1.000000	1.000000	1.000000
37.018744	proteinB	1.000000	1.000000	1.000000
38.003595	__proteinA_rbs	1.000000	0.000000	0.000000
38.003595	__proteinB_rbs	1.000000	0.000000	0.000000
38.003595	__ribosome	3.000000	0.000000	0.000000
38.003595	proteinA	1.000000	1.000000	1.000000
38.003595	proteinB	1.000000	1.000000	1.000000
39.014486	__proteinA_rbs	1.000000	0.000000	0.000000
39.014486	__proteinB_rbs	1.000000	0.000000	0.000000
39.014486	__ribosome	3.000000	0.000000	0.000000
39.014486	proteinA	1.000000	1.000000	1.000000
