time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.056382	__proteinA_rbs	1.000000	0.000000	0.000000
9.056382	__proteinB_rbs	1.000000	0.000000	0.000000
9.056382	__ribosome	4.000000	0.000000	0.000000
9.056382	proteinA	0.000000	1.000000	1.000000
10.065246	__proteinA_rbs	1.000000	0.000000	0.000000
10.065246	__proteinB_rbs	1.000000	0.000000	0.000000
10.065246	__ribosome	4.000000	0.000000	0.000000
10.065246	proteinA	0.000000	1.000000	1.000000
11.025847	__proteinA_rbs	1.000000	0.000000	0.000000
11.025847	__proteinB_rbs	1.000000	0.000000	0.000000
11.025847	__ribosome	4.000000	0.000000	0.000000
11.025847	proteinA	0.000000	1.000000	1.000000
12.037762	__proteinA_rbs	1.000000	0.000000	0.000000
12.037762	__proteinB_rbs	1.000000	0.000000	0.000000
12.037762	__ribosome	4.000000	0.000000	0.000000
12.037762	proteinA	0.000000	1.000000	1.000000
12.999619	__proteinA_rbs	1.000000	0.000000	0.000000
12.999619	__proteinB_rbs	1.000000	0.000000	0.000000
12.999619	__ribosome	3.000000	0.000000	0.000000
12.999619	proteinA	0.000000	1.000000	1.000000
12.999619	proteinB	0.000000	1.000000	1.000000
14.036941	__proteinA_rbs	1.000000	0.000000	0.000000
14.036941	__proteinB_rbs	1.000000	0.000000	0.000000
14.036941	__ribosome	3.000000	0.000000	0.000000
14.036941	proteinA	0.000000	1.000000	1.000000
14.036941	proteinB	0.000000	1.000000	1.000000
15.083157	__proteinA_rbs	1.000000	0.000000	0.000000
15.083157	__proteinB_rbs	1.000000	0.000000	0.000000
15.083157	__ribosome	3.000000	0.000000	0.000000
15.083157	proteinA	0.000000	1.000000	1.000000
15.083157	proteinB	0.000000	1.000000	1.000000
16.075606	__proteinA_rbs	1.000000	0.000000	0.000000
16.075606	__proteinB_rbs	1.000000	0.000000	0.000000
16.075606	__ribosome	3.000000	0.000000	0.000000
16.075606	proteinA	0.000000	1.000000	1.000000
16.075606	proteinB	0.000000	1.000000	1.000000
17.226464	__proteinA_rbs	1.000000	0.000000	0.000000
17.226464	__proteinB_rbs	1.000000	0.000000	0.000000
17.226464	__ribosome	3.000000	0.000000	0.000000
17.226464	proteinA	0.000000	1.000000	1.000000
17.226464	proteinB	0.000000	1.000000	1.000000
18.037158	__proteinA_rbs	1.000000	0.000000	0.000000
18.037158	__proteinB_rbs	1.000000	0.000000	0.000000
18.037158	__ribosome	3.000000	0.000000	0.000000
18.037158	proteinA	0.000000	1.000000	1.000000
18.037158	proteinB	0.000000	1.000000	1.000000
19.074572	__proteinA_rbs	1.000000	0.000000	0.000000
19.074572	__proteinB_rbs	1.000000	0.000000	0.000000
19.074572	__ribosome	3.000000	0.000000	0.000000
19.074572	proteinA	0.000000	1.000000	1.000000
19.074572	proteinB	0.000000	1.000000	1.000000
20.002091	__proteinA_rbs	1.000000	0.000000	0.000000
20.002091	__proteinB_rbs	1.000000	0.000000	0.000000
20.002091	__ribosome	3.000000	0.000000	0.000000
20.002091	proteinA	0.000000	1.000000	1.000000
20.002091	proteinB	0.000000	1.000000	1.000000
21.081461	__proteinA_rbs	1.000000	0.000000	0.000000
21.081461	__proteinB_rbs	1.000000	0.000000	0.000000
21.081461	__ribosome	3.000000	0.000000	0.000000
21.081461	proteinA	0.000000	1.000000	1.000000
21.081461	proteinB	0.000000	1.000000	1.000000
22.088678	__proteinA_rbs	1.000000	0.000000	0.000000
22.088678	__proteinB_rbs	1.000000	0.000000	0.000000
22.088678	__ribosome	3.000000	0.000000	0.000000
22.088678	proteinA	0.000000	1.000000	1.000000
22.088678	proteinB	0.000000	1.000000	1.000000
23.093714	__proteinA_rbs	1.000000	0.000000	0.000000
23.093714	__proteinB_rbs	1.000000	0.000000	0.000000
23.093714	__ribosome	3.000000	0.000000	0.000000
23.093714	proteinA	0.000000	1.000000	1.000000
23.093714	proteinB	0.000000	1.000000	1.000000
24.008501	__proteinA_rbs	1.000000	0.000000	0.000000
24.008501	__proteinB_rbs	1.000000	0.000000	0.000000
24.008501	__ribosome	3.000000	0.000000	0.000000
24.008501	proteinA	0.000000	1.000000	1.000000
24.008501	proteinB	0.000000	1.000000	1.000000
25.018036	__proteinA_rbs	1.000000	0.000000	0.000000
25.018036	__proteinB_rbs	1.000000	0.000000	0.000000
25.018036	__ribosome	4.000000	0.000000	0.000000
25.018036	proteinA	1.000000	1.000000	0.000000
25.018036	proteinB	0.000000	1.000000	1.000000
26.082636	__proteinA_rbs	1.000000	0.000000	0.000000
26.082636	__proteinB_rbs	1.000000	0.000000	0.000000
26.082636	__ribosome	4.000000	0.000000	0.000000
26.082636	proteinA	1.000000	1.000000	0.000000
26.082636	proteinB	0.000000	1.000000	1.000000
27.059496	__proteinA_rbs	1.000000	0.000000	0.000000
27.059496	__proteinB_rbs	1.000000	0.000000	0.000000
27.059496	__ribosome	4.000000	0.000000	0.000000
27.059496	proteinA	1.000000	1.000000	0.000000
27.059496	proteinB	0.000000	1.000000	1.000000
28.014254	__proteinA_rbs	1.000000	0.000000	0.000000
28.014254	__proteinB_rbs	1.000000	0.000000	0.000000
28.014254	__ribosome	4.000000	0.000000	0.000000
28.014254	proteinA	1.000000	1.000000	0.000000
28.014254	proteinB	0.000000	1.000000	1.000000
29.104060	__proteinA_rbs	1.000000	0.000000	0.000000
29.104060	__proteinB_rbs	1.000000	0.000000	0.000000
29.104060	__ribosome	4.000000	0.000000	0.000000
29.104060	proteinA	1.000000	1.000000	0.000000
29.104060	proteinB	0.000000	1.000000	1.000000
35.292965	__proteinA_rbs	1.000000	0.000000	0.000000
35.292965	__proteinB_rbs	0.000000	0.000000	0.000000
35.292965	__ribosome	4.000000	0.000000	0.000000
35.292965	proteinA	1.000000	1.000000	0.000000
35.292965	proteinB	1.000000	1.000000	1.000000
35.295696	__proteinA_rbs	1.000000	0.000000	0.000000
35.295696	__proteinB_rbs	0.000000	0.000000	0.000000
35.295696	__ribosome	4.000000	0.000000	0.000000
35.295696	proteinA	1.000000	1.000000	0.000000
35.295696	proteinB	1.000000	1.000000	1.000000
35.496388	__proteinA_rbs	1.000000	0.000000	0.000000
35.496388	__proteinB_rbs	0.000000	0.000000	0.000000
35.496388	__ribosome	4.000000	0.000000	0.000000
35.496388	proteinA	1.000000	1.000000	0.000000
35.496388	proteinB	1.000000	1.000000	1.000000
35.637607	__proteinA_rbs	1.000000	0.000000	0.000000
35.637607	__proteinB_rbs	0.000000	0.000000	0.000000
35.637607	__ribosome	4.000000	0.000000	0.000000
35.637607	proteinA	1.000000	1.000000	0.000000
35.637607	proteinB	1.000000	1.000000	1.000000
35.748903	__proteinA_rbs	1.000000	0.000000	0.000000
35.748903	__proteinB_rbs	0.000000	0.000000	0.000000
35.748903	__ribosome	4.000000	0.000000	0.000000
35.748903	proteinA	1.000000	1.000000	0.000000
35.748903	proteinB	1.000000	1.000000	1.000000
35.751812	__proteinA_rbs	1.000000	0.000000	0.000000
35.751812	__proteinB_rbs	0.000000	0.000000	0.000000
35.751812	__ribosome	4.000000	0.000000	0.000000
35.751812	proteinA	1.000000	1.000000	0.000000
35.751812	proteinB	1.000000	1.000000	1.000000
36.081600	__proteinA_rbs	1.000000	0.000000	0.000000
36.081600	__proteinB_rbs	0.000000	0.000000	0.000000
36.081600	__ribosome	4.000000	0.000000	0.000000
36.081600	proteinA	1.000000	1.000000	0.000000
36.081600	proteinB	1.000000	1.000000	1.000000
37.071588	__proteinA_rbs	1.000000	0.000000	0.000000
37.071588	__proteinB_rbs	0.000000	0.000000	0.000000
37.071588	__ribosome	3.000000	0.000000	0.000000
37.071588	proteinA	1.000000	1.000000	0.000000
37.071588	proteinB	1.000000	1.000000	2.000000
38.043337	__proteinA_rbs	1.000000	0.000000	0.000000
38.043337	__proteinB_rbs	1.000000	0.000000	0.000000
38.043337	__ribosome	3.000000	0.000000	0.000000
38.043337	proteinA	1.000000	1.000000	0.000000
38.043337	proteinB	1.000000	1.000000	2.000000
38.999413	__proteinA_rbs	1.000000	0.000000	0.000000
38.999413	__proteinB_rbs	1.000000	0.000000	0.000000
38.999413	__ribosome	3.000000	0.000000	0.000000
38.999413	proteinA	1.000000	1.000000	0.000000
38.999413	proteinB	1.000000	1.000000	2.000000
