time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.023612	__proteinA_rbs	1.000000	0.000000	0.000000
10.023612	__proteinB_rbs	1.000000	0.000000	0.000000
10.023612	__ribosome	4.000000	0.000000	0.000000
10.023612	proteinA	0.000000	1.000000	1.000000
11.055525	__proteinA_rbs	1.000000	0.000000	0.000000
11.055525	__proteinB_rbs	1.000000	0.000000	0.000000
11.055525	__ribosome	4.000000	0.000000	0.000000
11.055525	proteinA	0.000000	1.000000	1.000000
12.002397	__proteinA_rbs	1.000000	0.000000	0.000000
12.002397	__proteinB_rbs	1.000000	0.000000	0.000000
12.002397	__ribosome	4.000000	0.000000	0.000000
12.002397	proteinA	0.000000	1.000000	1.000000
13.048634	__proteinA_rbs	1.000000	0.000000	0.000000
13.048634	__proteinB_rbs	1.000000	0.000000	0.000000
13.048634	__ribosome	3.000000	0.000000	0.000000
13.048634	proteinA	0.000000	1.000000	1.000000
13.048634	proteinB	0.000000	1.000000	1.000000
14.004843	__proteinA_rbs	1.000000	0.000000	0.000000
14.004843	__proteinB_rbs	1.000000	0.000000	0.000000
14.004843	__ribosome	3.000000	0.000000	0.000000
14.004843	proteinA	0.000000	1.000000	1.000000
14.004843	proteinB	0.000000	1.000000	1.000000
15.001736	__proteinA_rbs	1.000000	0.000000	0.000000
15.001736	__proteinB_rbs	1.000000	0.000000	0.000000
15.001736	__ribosome	3.000000	0.000000	0.000000
15.001736	proteinA	0.000000	1.000000	1.000000
15.001736	proteinB	0.000000	1.000000	1.000000
16.048844	__proteinA_rbs	1.000000	0.000000	0.000000
16.048844	__proteinB_rbs	1.000000	0.000000	0.000000
16.048844	__ribosome	3.000000	0.000000	0.000000
16.048844	proteinA	0.000000	1.000000	1.000000
16.048844	proteinB	0.000000	1.000000	1.000000
17.002513	__proteinA_rbs	1.000000	0.000000	0.000000
17.002513	__proteinB_rbs	1.000000	0.000000	0.000000
17.002513	__ribosome	3.000000	0.000000	0.000000
17.002513	proteinA	0.000000	1.000000	1.000000
17.002513	proteinB	0.000000	1.000000	1.000000
18.021619	__proteinA_rbs	1.000000	0.000000	0.000000
18.021619	__proteinB_rbs	1.000000	0.000000	0.000000
18.021619	__ribosome	3.000000	0.000000	0.000000
18.021619	proteinA	0.000000	1.000000	1.000000
18.021619	proteinB	0.000000	1.000000	1.000000
19.018986	__proteinA_rbs	1.000000	0.000000	0.000000
19.018986	__proteinB_rbs	1.000000	0.000000	0.000000
19.018986	__ribosome	3.000000	0.000000	0.000000
19.018986	proteinA	0.000000	1.000000	1.000000
19.018986	proteinB	0.000000	1.000000	1.000000
20.007428	__proteinA_rbs	1.000000	0.000000	0.000000
20.007428	__proteinB_rbs	1.000000	0.000000	0.000000
20.007428	__ribosome	3.000000	0.000000	0.000000
20.007428	proteinA	0.000000	1.000000	1.000000
20.007428	proteinB	0.000000	1.000000	1.000000
21.051750	__proteinA_rbs	1.000000	0.000000	0.000000
21.051750	__proteinB_rbs	1.000000	0.000000	0.000000
21.051750	__ribosome	3.000000	0.000000	0.000000
21.051750	proteinA	0.000000	1.000000	1.000000
21.051750	proteinB	0.000000	1.000000	1.000000
22.005412	__proteinA_rbs	1.000000	0.000000	0.000000
22.005412	__proteinB_rbs	1.000000	0.000000	0.000000
22.005412	__ribosome	3.000000	0.000000	0.000000
22.005412	proteinA	0.000000	1.000000	1.000000
22.005412	proteinB	0.000000	1.000000	1.000000
23.032369	__proteinA_rbs	1.000000	0.000000	0.000000
23.032369	__proteinB_rbs	1.000000	0.000000	0.000000
23.032369	__ribosome	3.000000	0.000000	0.000000
23.032369	proteinA	0.000000	1.000000	1.000000
23.032369	proteinB	0.000000	1.000000	1.000000
24.008344	__proteinA_rbs	1.000000	0.000000	0.000000
24.008344	__proteinB_rbs	1.000000	0.000000	0.000000
24.008344	__ribosome	3.000000	0.000000	0.000000
24.008344	proteinA	0.000000	1.000000	1.000000
24.008344	proteinB	0.000000	1.000000	1.000000
25.022035	__proteinA_rbs	1.000000	0.000000	0.000000
25.022035	__proteinB_rbs	1.000000	0.000000	0.000000
25.022035	__ribosome	4.000000	0.000000	0.000000
25.022035	proteinA	1.000000	1.000000	0.000000
25.022035	proteinB	0.000000	1.000000	1.000000
26.026804	__proteinA_rbs	1.000000	0.000000	0.000000
26.026804	__proteinB_rbs	1.000000	0.000000	0.000000
26.026804	__ribosome	4.000000	0.000000	0.000000
26.026804	proteinA	1.000000	1.000000	0.000000
26.026804	proteinB	0.000000	1.000000	1.000000
27.068251	__proteinA_rbs	1.000000	0.000000	0.000000
27.068251	__proteinB_rbs	1.000000	0.000000	0.000000
27.068251	__ribosome	4.000000	0.000000	0.000000
27.068251	proteinA	1.000000	1.000000	0.000000
27.068251	proteinB	0.000000	1.000000	1.000000
28.024940	__proteinA_rbs	1.000000	0.000000	0.000000
28.024940	__proteinB_rbs	1.000000	0.000000	0.000000
28.024940	__ribosome	4.000000	0.000000	0.000000
28.024940	proteinA	1.000000	1.000000	0.000000
28.024940	proteinB	0.000000	1.000000	1.000000
33.958991	__proteinA_rbs	1.000000	0.000000	0.000000
33.958991	__proteinB_rbs	0.000000	0.000000	0.000000
33.958991	__ribosome	4.000000	0.000000	0.000000
33.958991	proteinA	1.000000	1.000000	0.000000
33.958991	proteinB	1.000000	1.000000	1.000000
33.961721	__proteinA_rbs	1.000000	0.000000	0.000000
33.961721	__proteinB_rbs	0.000000	0.000000	0.000000
33.961721	__ribosome	4.000000	0.000000	0.000000
33.961721	proteinA	1.000000	1.000000	0.000000
33.961721	proteinB	1.000000	1.000000	1.000000
34.062344	__proteinA_rbs	1.000000	0.000000	0.000000
34.062344	__proteinB_rbs	0.000000	0.000000	0.000000
34.062344	__ribosome	4.000000	0.000000	0.000000
34.062344	proteinA	1.000000	1.000000	0.000000
34.062344	proteinB	1.000000	1.000000	1.000000
34.133149	__proteinA_rbs	1.000000	0.000000	0.000000
34.133149	__proteinB_rbs	0.000000	0.000000	0.000000
34.133149	__ribosome	4.000000	0.000000	0.000000
34.133149	proteinA	1.000000	1.000000	0.000000
34.133149	proteinB	1.000000	1.000000	1.000000
34.188950	__proteinA_rbs	1.000000	0.000000	0.000000
34.188950	__proteinB_rbs	0.000000	0.000000	0.000000
34.188950	__ribosome	4.000000	0.000000	0.000000
34.188950	proteinA	1.000000	1.000000	0.000000
34.188950	proteinB	1.000000	1.000000	1.000000
34.194752	__proteinA_rbs	1.000000	0.000000	0.000000
34.194752	__proteinB_rbs	0.000000	0.000000	0.000000
34.194752	__ribosome	4.000000	0.000000	0.000000
34.194752	proteinA	1.000000	1.000000	0.000000
34.194752	proteinB	1.000000	1.000000	1.000000
35.007883	__proteinA_rbs	1.000000	0.000000	0.000000
35.007883	__proteinB_rbs	0.000000	0.000000	0.000000
35.007883	__ribosome	4.000000	0.000000	0.000000
35.007883	proteinA	1.000000	1.000000	0.000000
35.007883	proteinB	1.000000	1.000000	1.000000
36.007384	__proteinA_rbs	1.000000	0.000000	0.000000
36.007384	__proteinB_rbs	1.000000	0.000000	0.000000
36.007384	__ribosome	3.000000	0.000000	0.000000
36.007384	proteinA	1.000000	1.000000	0.000000
36.007384	proteinB	1.000000	1.000000	2.000000
37.082289	__proteinA_rbs	1.000000	0.000000	0.000000
37.082289	__proteinB_rbs	1.000000	0.000000	0.000000
37.082289	__ribosome	3.000000	0.000000	0.000000
37.082289	proteinA	1.000000	1.000000	0.000000
37.082289	proteinB	1.000000	1.000000	2.000000
38.007317	__proteinA_rbs	1.000000	0.000000	0.000000
38.007317	__proteinB_rbs	1.000000	0.000000	0.000000
38.007317	__ribosome	3.000000	0.000000	0.000000
38.007317	proteinA	1.000000	1.000000	0.000000
38.007317	proteinB	1.000000	1.000000	2.000000
39.018511	__proteinA_rbs	1.000000	0.000000	0.000000
39.018511	__proteinB_rbs	1.000000	0.000000	0.000000
39.018511	__ribosome	3.000000	0.000000	0.000000
39.018511	proteinA	1.000000	1.000000	0.000000
39.018511	proteinB	1.000000	1.000000	2.000000
