time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.038687	__proteinA_rbs	1.000000	0.000000	0.000000
9.038687	__proteinB_rbs	1.000000	0.000000	0.000000
9.038687	__ribosome	4.000000	0.000000	0.000000
9.038687	proteinA	0.000000	1.000000	1.000000
10.118171	__proteinA_rbs	1.000000	0.000000	0.000000
10.118171	__proteinB_rbs	1.000000	0.000000	0.000000
10.118171	__ribosome	4.000000	0.000000	0.000000
10.118171	proteinA	0.000000	1.000000	1.000000
11.028165	__proteinA_rbs	1.000000	0.000000	0.000000
11.028165	__proteinB_rbs	1.000000	0.000000	0.000000
11.028165	__ribosome	4.000000	0.000000	0.000000
11.028165	proteinA	0.000000	1.000000	1.000000
12.015334	__proteinA_rbs	1.000000	0.000000	0.000000
12.015334	__proteinB_rbs	0.000000	0.000000	0.000000
12.015334	__ribosome	3.000000	0.000000	0.000000
12.015334	proteinA	0.000000	1.000000	1.000000
13.008221	__proteinA_rbs	1.000000	0.000000	0.000000
13.008221	__proteinB_rbs	1.000000	0.000000	0.000000
13.008221	__ribosome	3.000000	0.000000	0.000000
13.008221	proteinA	0.000000	1.000000	1.000000
13.008221	proteinB	0.000000	1.000000	1.000000
14.023122	__proteinA_rbs	1.000000	0.000000	0.000000
14.023122	__proteinB_rbs	1.000000	0.000000	0.000000
14.023122	__ribosome	3.000000	0.000000	0.000000
14.023122	proteinA	0.000000	1.000000	1.000000
14.023122	proteinB	0.000000	1.000000	1.000000
15.007033	__proteinA_rbs	1.000000	0.000000	0.000000
15.007033	__proteinB_rbs	1.000000	0.000000	0.000000
15.007033	__ribosome	3.000000	0.000000	0.000000
15.007033	proteinA	0.000000	1.000000	1.000000
15.007033	proteinB	0.000000	1.000000	1.000000
16.004518	__proteinA_rbs	1.000000	0.000000	0.000000
16.004518	__proteinB_rbs	1.000000	0.000000	0.000000
16.004518	__ribosome	3.000000	0.000000	0.000000
16.004518	proteinA	0.000000	1.000000	1.000000
16.004518	proteinB	0.000000	1.000000	1.000000
17.010888	__proteinA_rbs	1.000000	0.000000	0.000000
17.010888	__proteinB_rbs	1.000000	0.000000	0.000000
17.010888	__ribosome	3.000000	0.000000	0.000000
17.010888	proteinA	0.000000	1.000000	1.000000
17.010888	proteinB	0.000000	1.000000	1.000000
18.006226	__proteinA_rbs	1.000000	0.000000	0.000000
18.006226	__proteinB_rbs	1.000000	0.000000	0.000000
18.006226	__ribosome	3.000000	0.000000	0.000000
18.006226	proteinA	0.000000	1.000000	1.000000
18.006226	proteinB	0.000000	1.000000	1.000000
19.010348	__proteinA_rbs	1.000000	0.000000	0.000000
19.010348	__proteinB_rbs	1.000000	0.000000	0.000000
19.010348	__ribosome	3.000000	0.000000	0.000000
19.010348	proteinA	0.000000	1.000000	1.000000
19.010348	proteinB	0.000000	1.000000	1.000000
20.018848	__proteinA_rbs	1.000000	0.000000	0.000000
20.018848	__proteinB_rbs	1.000000	0.000000	0.000000
20.018848	__ribosome	3.000000	0.000000	0.000000
20.018848	proteinA	0.000000	1.000000	1.000000
20.018848	proteinB	0.000000	1.000000	1.000000
21.025445	__proteinA_rbs	1.000000	0.000000	0.000000
21.025445	__proteinB_rbs	1.000000	0.000000	0.000000
21.025445	__ribosome	3.000000	0.000000	0.000000
21.025445	proteinA	0.000000	1.000000	1.000000
21.025445	proteinB	0.000000	1.000000	1.000000
22.018093	__proteinA_rbs	1.000000	0.000000	0.000000
22.018093	__proteinB_rbs	1.000000	0.000000	0.000000
22.018093	__ribosome	3.000000	0.000000	0.000000
22.018093	proteinA	0.000000	1.000000	1.000000
22.018093	proteinB	0.000000	1.000000	1.000000
22.999377	__proteinA_rbs	1.000000	0.000000	0.000000
22.999377	__proteinB_rbs	1.000000	0.000000	0.000000
22.999377	__ribosome	3.000000	0.000000	0.000000
22.999377	proteinA	0.000000	1.000000	1.000000
22.999377	proteinB	0.000000	1.000000	1.000000
24.008056	__proteinA_rbs	1.000000	0.000000	0.000000
24.008056	__proteinB_rbs	1.000000	0.000000	0.000000
24.008056	__ribosome	3.000000	0.000000	0.000000
24.008056	proteinA	0.000000	1.000000	1.000000
24.008056	proteinB	0.000000	1.000000	1.000000
25.067777	__proteinA_rbs	1.000000	0.000000	0.000000
25.067777	__proteinB_rbs	1.000000	0.000000	0.000000
25.067777	__ribosome	4.000000	0.000000	0.000000
25.067777	proteinA	1.000000	1.000000	0.000000
25.067777	proteinB	0.000000	1.000000	1.000000
26.003030	__proteinA_rbs	1.000000	0.000000	0.000000
26.003030	__proteinB_rbs	1.000000	0.000000	0.000000
26.003030	__ribosome	4.000000	0.000000	0.000000
26.003030	proteinA	1.000000	1.000000	0.000000
26.003030	proteinB	0.000000	1.000000	1.000000
27.050514	__proteinA_rbs	1.000000	0.000000	0.000000
27.050514	__proteinB_rbs	1.000000	0.000000	0.000000
27.050514	__ribosome	4.000000	0.000000	0.000000
27.050514	proteinA	1.000000	1.000000	0.000000
27.050514	proteinB	0.000000	1.000000	1.000000
32.672674	__proteinA_rbs	1.000000	0.000000	0.000000
32.672674	__proteinB_rbs	0.000000	0.000000	0.000000
32.672674	__ribosome	4.000000	0.000000	0.000000
32.672674	proteinA	1.000000	1.000000	0.000000
32.672674	proteinB	1.000000	1.000000	1.000000
32.675405	__proteinA_rbs	1.000000	0.000000	0.000000
32.675405	__proteinB_rbs	0.000000	0.000000	0.000000
32.675405	__ribosome	4.000000	0.000000	0.000000
32.675405	proteinA	1.000000	1.000000	0.000000
32.675405	proteinB	1.000000	1.000000	1.000000
32.776028	__proteinA_rbs	1.000000	0.000000	0.000000
32.776028	__proteinB_rbs	0.000000	0.000000	0.000000
32.776028	__ribosome	4.000000	0.000000	0.000000
32.776028	proteinA	1.000000	1.000000	0.000000
32.776028	proteinB	1.000000	1.000000	1.000000
32.846832	__proteinA_rbs	1.000000	0.000000	0.000000
32.846832	__proteinB_rbs	0.000000	0.000000	0.000000
32.846832	__ribosome	4.000000	0.000000	0.000000
32.846832	proteinA	1.000000	1.000000	0.000000
32.846832	proteinB	1.000000	1.000000	1.000000
32.902634	__proteinA_rbs	1.000000	0.000000	0.000000
32.902634	__proteinB_rbs	0.000000	0.000000	0.000000
32.902634	__ribosome	4.000000	0.000000	0.000000
32.902634	proteinA	1.000000	1.000000	0.000000
32.902634	proteinB	1.000000	1.000000	1.000000
33.393103	__proteinA_rbs	1.000000	0.000000	0.000000
33.393103	__proteinB_rbs	0.000000	0.000000	0.000000
33.393103	__ribosome	4.000000	0.000000	0.000000
33.393103	proteinA	1.000000	1.000000	0.000000
33.393103	proteinB	1.000000	1.000000	1.000000
34.047951	__proteinA_rbs	1.000000	0.000000	0.000000
34.047951	__proteinB_rbs	0.000000	0.000000	0.000000
34.047951	__ribosome	4.000000	0.000000	0.000000
34.047951	proteinA	1.000000	1.000000	0.000000
34.047951	proteinB	1.000000	1.000000	1.000000
35.055781	__proteinA_rbs	1.000000	0.000000	0.000000
35.055781	__proteinB_rbs	1.000000	0.000000	0.000000
35.055781	__ribosome	3.000000	0.000000	0.000000
35.055781	proteinA	1.000000	1.000000	1.000000
35.055781	proteinB	1.000000	1.000000	1.000000
36.022935	__proteinA_rbs	1.000000	0.000000	0.000000
36.022935	__proteinB_rbs	1.000000	0.000000	0.000000
36.022935	__ribosome	3.000000	0.000000	0.000000
36.022935	proteinA	1.000000	1.000000	1.000000
36.022935	proteinB	1.000000	1.000000	1.000000
37.000372	__proteinA_rbs	1.000000	0.000000	0.000000
37.000372	__proteinB_rbs	1.000000	0.000000	0.000000
37.000372	__ribosome	3.000000	0.000000	0.000000
37.000372	proteinA	1.000000	1.000000	1.000000
37.000372	proteinB	1.000000	1.000000	1.000000
38.076104	__proteinA_rbs	1.000000	0.000000	0.000000
38.076104	__proteinB_rbs	1.000000	0.000000	0.000000
38.076104	__ribosome	3.000000	0.000000	0.000000
38.076104	proteinA	1.000000	1.000000	1.000000
38.076104	proteinB	1.000000	1.000000	1.000000
39.016066	__proteinA_rbs	1.000000	0.000000	0.000000
39.016066	__proteinB_rbs	1.000000	0.000000	0.000000
39.016066	__ribosome	3.000000	0.000000	0.000000
39.016066	proteinA	1.000000	1.000000	1.000000
39.016066	proteinB	1.000000	1.000000	1.000000
