time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.028000	__proteinA_rbs	1.000000	0.000000	0.000000
9.028000	__proteinB_rbs	1.000000	0.000000	0.000000
9.028000	__ribosome	4.000000	0.000000	0.000000
9.028000	proteinA	0.000000	1.000000	1.000000
10.086276	__proteinA_rbs	1.000000	0.000000	0.000000
10.086276	__proteinB_rbs	1.000000	0.000000	0.000000
10.086276	__ribosome	4.000000	0.000000	0.000000
10.086276	proteinA	0.000000	1.000000	1.000000
11.007074	__proteinA_rbs	1.000000	0.000000	0.000000
11.007074	__proteinB_rbs	1.000000	0.000000	0.000000
11.007074	__ribosome	4.000000	0.000000	0.000000
11.007074	proteinA	0.000000	1.000000	1.000000
12.001736	__proteinA_rbs	1.000000	0.000000	0.000000
12.001736	__proteinB_rbs	0.000000	0.000000	0.000000
12.001736	__ribosome	3.000000	0.000000	0.000000
12.001736	proteinA	0.000000	1.000000	1.000000
13.006715	__proteinA_rbs	1.000000	0.000000	0.000000
13.006715	__proteinB_rbs	1.000000	0.000000	0.000000
13.006715	__ribosome	3.000000	0.000000	0.000000
13.006715	proteinA	0.000000	1.000000	1.000000
13.006715	proteinB	0.000000	1.000000	1.000000
14.014655	__proteinA_rbs	1.000000	0.000000	0.000000
14.014655	__proteinB_rbs	1.000000	0.000000	0.000000
14.014655	__ribosome	3.000000	0.000000	0.000000
14.014655	proteinA	0.000000	1.000000	1.000000
14.014655	proteinB	0.000000	1.000000	1.000000
15.010281	__proteinA_rbs	1.000000	0.000000	0.000000
15.010281	__proteinB_rbs	1.000000	0.000000	0.000000
15.010281	__ribosome	3.000000	0.000000	0.000000
15.010281	proteinA	0.000000	1.000000	1.000000
15.010281	proteinB	0.000000	1.000000	1.000000
16.041492	__proteinA_rbs	1.000000	0.000000	0.000000
16.041492	__proteinB_rbs	1.000000	0.000000	0.000000
16.041492	__ribosome	3.000000	0.000000	0.000000
16.041492	proteinA	0.000000	1.000000	1.000000
16.041492	proteinB	0.000000	1.000000	1.000000
17.014204	__proteinA_rbs	1.000000	0.000000	0.000000
17.014204	__proteinB_rbs	1.000000	0.000000	0.000000
17.014204	__ribosome	3.000000	0.000000	0.000000
17.014204	proteinA	0.000000	1.000000	1.000000
17.014204	proteinB	0.000000	1.000000	1.000000
18.009645	__proteinA_rbs	1.000000	0.000000	0.000000
18.009645	__proteinB_rbs	1.000000	0.000000	0.000000
18.009645	__ribosome	3.000000	0.000000	0.000000
18.009645	proteinA	0.000000	1.000000	1.000000
18.009645	proteinB	0.000000	1.000000	1.000000
19.054363	__proteinA_rbs	1.000000	0.000000	0.000000
19.054363	__proteinB_rbs	1.000000	0.000000	0.000000
19.054363	__ribosome	3.000000	0.000000	0.000000
19.054363	proteinA	0.000000	1.000000	1.000000
19.054363	proteinB	0.000000	1.000000	1.000000
20.017025	__proteinA_rbs	1.000000	0.000000	0.000000
20.017025	__proteinB_rbs	1.000000	0.000000	0.000000
20.017025	__ribosome	3.000000	0.000000	0.000000
20.017025	proteinA	0.000000	1.000000	1.000000
20.017025	proteinB	0.000000	1.000000	1.000000
21.016813	__proteinA_rbs	1.000000	0.000000	0.000000
21.016813	__proteinB_rbs	1.000000	0.000000	0.000000
21.016813	__ribosome	3.000000	0.000000	0.000000
21.016813	proteinA	0.000000	1.000000	1.000000
21.016813	proteinB	0.000000	1.000000	1.000000
22.015492	__proteinA_rbs	1.000000	0.000000	0.000000
22.015492	__proteinB_rbs	1.000000	0.000000	0.000000
22.015492	__ribosome	3.000000	0.000000	0.000000
22.015492	proteinA	0.000000	1.000000	1.000000
22.015492	proteinB	0.000000	1.000000	1.000000
23.013159	__proteinA_rbs	1.000000	0.000000	0.000000
23.013159	__proteinB_rbs	1.000000	0.000000	0.000000
23.013159	__ribosome	3.000000	0.000000	0.000000
23.013159	proteinA	0.000000	1.000000	1.000000
23.013159	proteinB	0.000000	1.000000	1.000000
24.028010	__proteinA_rbs	1.000000	0.000000	0.000000
24.028010	__proteinB_rbs	1.000000	0.000000	0.000000
24.028010	__ribosome	4.000000	0.000000	0.000000
24.028010	proteinA	1.000000	1.000000	0.000000
24.028010	proteinB	0.000000	1.000000	1.000000
25.109602	__proteinA_rbs	1.000000	0.000000	0.000000
25.109602	__proteinB_rbs	1.000000	0.000000	0.000000
25.109602	__ribosome	4.000000	0.000000	0.000000
25.109602	proteinA	1.000000	1.000000	0.000000
25.109602	proteinB	0.000000	1.000000	1.000000
26.060795	__proteinA_rbs	1.000000	0.000000	0.000000
26.060795	__proteinB_rbs	1.000000	0.000000	0.000000
26.060795	__ribosome	4.000000	0.000000	0.000000
26.060795	proteinA	1.000000	1.000000	0.000000
26.060795	proteinB	0.000000	1.000000	1.000000
27.032791	__proteinA_rbs	1.000000	0.000000	0.000000
27.032791	__proteinB_rbs	1.000000	0.000000	0.000000
27.032791	__ribosome	4.000000	0.000000	0.000000
27.032791	proteinA	1.000000	1.000000	0.000000
27.032791	proteinB	0.000000	1.000000	1.000000
28.021087	__proteinA_rbs	1.000000	0.000000	0.000000
28.021087	__proteinB_rbs	1.000000	0.000000	0.000000
28.021087	__ribosome	4.000000	0.000000	0.000000
28.021087	proteinA	1.000000	1.000000	0.000000
28.021087	proteinB	0.000000	1.000000	1.000000
33.936813	__proteinA_rbs	1.000000	0.000000	0.000000
33.936813	__proteinB_rbs	0.000000	0.000000	0.000000
33.936813	__ribosome	4.000000	0.000000	0.000000
33.936813	proteinA	1.000000	1.000000	0.000000
33.936813	proteinB	1.000000	1.000000	1.000000
33.939543	__proteinA_rbs	1.000000	0.000000	0.000000
33.939543	__proteinB_rbs	0.000000	0.000000	0.000000
33.939543	__ribosome	4.000000	0.000000	0.000000
33.939543	proteinA	1.000000	1.000000	0.000000
33.939543	proteinB	1.000000	1.000000	1.000000
34.040166	__proteinA_rbs	1.000000	0.000000	0.000000
34.040166	__proteinB_rbs	0.000000	0.000000	0.000000
34.040166	__ribosome	4.000000	0.000000	0.000000
34.040166	proteinA	1.000000	1.000000	0.000000
34.040166	proteinB	1.000000	1.000000	1.000000
34.110971	__proteinA_rbs	1.000000	0.000000	0.000000
34.110971	__proteinB_rbs	0.000000	0.000000	0.000000
34.110971	__ribosome	4.000000	0.000000	0.000000
34.110971	proteinA	1.000000	1.000000	0.000000
34.110971	proteinB	1.000000	1.000000	1.000000
34.166772	__proteinA_rbs	1.000000	0.000000	0.000000
34.166772	__proteinB_rbs	0.000000	0.000000	0.000000
34.166772	__ribosome	4.000000	0.000000	0.000000
34.166772	proteinA	1.000000	1.000000	0.000000
34.166772	proteinB	1.000000	1.000000	1.000000
34.169681	__proteinA_rbs	1.000000	0.000000	0.000000
34.169681	__proteinB_rbs	0.000000	0.000000	0.000000
34.169681	__ribosome	4.000000	0.000000	0.000000
34.169681	proteinA	1.000000	1.000000	0.000000
34.169681	proteinB	1.000000	1.000000	1.000000
35.001441	__proteinA_rbs	0.000000	0.000000	0.000000
35.001441	__proteinB_rbs	1.000000	0.000000	0.000000
35.001441	__ribosome	3.000000	0.000000	0.000000
35.001441	proteinA	1.000000	1.000000	1.000000
35.001441	proteinB	1.000000	1.000000	1.000000
36.007934	__proteinA_rbs	1.000000	0.000000	0.000000
36.007934	__proteinB_rbs	1.000000	0.000000	0.000000
36.007934	__ribosome	3.000000	0.000000	0.000000
36.007934	proteinA	1.000000	1.000000	1.000000
36.007934	proteinB	1.000000	1.000000	1.000000
37.008914	__proteinA_rbs	1.000000	0.000000	0.000000
37.008914	__proteinB_rbs	1.000000	0.000000	0.000000
37.008914	__ribosome	3.000000	0.000000	0.000000
37.008914	proteinA	1.000000	1.000000	1.000000
37.008914	proteinB	1.000000	1.000000	1.000000
38.001215	__proteinA_rbs	1.000000	0.000000	0.000000
38.001215	__proteinB_rbs	1.000000	0.000000	0.000000
38.001215	__ribosome	3.000000	0.000000	0.000000
38.001215	proteinA	1.000000	1.000000	1.000000
38.001215	proteinB	1.000000	1.000000	1.000000
39.056738	__proteinA_rbs	1.000000	0.000000	0.000000
39.056738	__proteinB_rbs	1.000000	0.000000	0.000000
39.056738	__ribosome	3.000000	0.000000	0.000000
39.056738	proteinA	1.000000	1.000000	1.000000
39.056738	proteinB	1.000000	1.000000	1.000000
