time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.004050	__proteinA_rbs	1.000000	0.000000	0.000000
10.004050	__proteinB_rbs	1.000000	0.000000	0.000000
10.004050	__ribosome	4.000000	0.000000	0.000000
10.004050	proteinA	0.000000	1.000000	1.000000
11.073291	__proteinA_rbs	1.000000	0.000000	0.000000
11.073291	__proteinB_rbs	1.000000	0.000000	0.000000
11.073291	__ribosome	4.000000	0.000000	0.000000
11.073291	proteinA	0.000000	1.000000	1.000000
12.022291	__proteinA_rbs	1.000000	0.000000	0.000000
12.022291	__proteinB_rbs	0.000000	0.000000	0.000000
12.022291	__ribosome	3.000000	0.000000	0.000000
12.022291	proteinA	0.000000	1.000000	1.000000
13.090242	__proteinA_rbs	1.000000	0.000000	0.000000
13.090242	__proteinB_rbs	1.000000	0.000000	0.000000
13.090242	__ribosome	3.000000	0.000000	0.000000
13.090242	proteinA	0.000000	1.000000	1.000000
13.090242	proteinB	0.000000	1.000000	1.000000
14.046112	__proteinA_rbs	1.000000	0.000000	0.000000
14.046112	__proteinB_rbs	1.000000	0.000000	0.000000
14.046112	__ribosome	3.000000	0.000000	0.000000
14.046112	proteinA	0.000000	1.000000	1.000000
14.046112	proteinB	0.000000	1.000000	1.000000
15.094688	__proteinA_rbs	1.000000	0.000000	0.000000
15.094688	__proteinB_rbs	1.000000	0.000000	0.000000
15.094688	__ribosome	3.000000	0.000000	0.000000
15.094688	proteinA	0.000000	1.000000	1.000000
15.094688	proteinB	0.000000	1.000000	1.000000
16.073443	__proteinA_rbs	1.000000	0.000000	0.000000
16.073443	__proteinB_rbs	1.000000	0.000000	0.000000
16.073443	__ribosome	3.000000	0.000000	0.000000
16.073443	proteinA	0.000000	1.000000	1.000000
16.073443	proteinB	0.000000	1.000000	1.000000
17.002366	__proteinA_rbs	1.000000	0.000000	0.000000
17.002366	__proteinB_rbs	1.000000	0.000000	0.000000
17.002366	__ribosome	3.000000	0.000000	0.000000
17.002366	proteinA	0.000000	1.000000	1.000000
17.002366	proteinB	0.000000	1.000000	1.000000
18.038900	__proteinA_rbs	1.000000	0.000000	0.000000
18.038900	__proteinB_rbs	1.000000	0.000000	0.000000
18.038900	__ribosome	3.000000	0.000000	0.000000
18.038900	proteinA	0.000000	1.000000	1.000000
18.038900	proteinB	0.000000	1.000000	1.000000
19.040726	__proteinA_rbs	1.000000	0.000000	0.000000
19.040726	__proteinB_rbs	1.000000	0.000000	0.000000
19.040726	__ribosome	3.000000	0.000000	0.000000
19.040726	proteinA	0.000000	1.000000	1.000000
19.040726	proteinB	0.000000	1.000000	1.000000
20.107598	__proteinA_rbs	1.000000	0.000000	0.000000
20.107598	__proteinB_rbs	1.000000	0.000000	0.000000
20.107598	__ribosome	3.000000	0.000000	0.000000
20.107598	proteinA	0.000000	1.000000	1.000000
20.107598	proteinB	0.000000	1.000000	1.000000
21.131674	__proteinA_rbs	1.000000	0.000000	0.000000
21.131674	__proteinB_rbs	1.000000	0.000000	0.000000
21.131674	__ribosome	3.000000	0.000000	0.000000
21.131674	proteinA	0.000000	1.000000	1.000000
21.131674	proteinB	0.000000	1.000000	1.000000
22.084199	__proteinA_rbs	1.000000	0.000000	0.000000
22.084199	__proteinB_rbs	1.000000	0.000000	0.000000
22.084199	__ribosome	3.000000	0.000000	0.000000
22.084199	proteinA	0.000000	1.000000	1.000000
22.084199	proteinB	0.000000	1.000000	1.000000
23.076163	__proteinA_rbs	1.000000	0.000000	0.000000
23.076163	__proteinB_rbs	1.000000	0.000000	0.000000
23.076163	__ribosome	3.000000	0.000000	0.000000
23.076163	proteinA	0.000000	1.000000	1.000000
23.076163	proteinB	0.000000	1.000000	1.000000
24.010695	__proteinA_rbs	1.000000	0.000000	0.000000
24.010695	__proteinB_rbs	1.000000	0.000000	0.000000
24.010695	__ribosome	3.000000	0.000000	0.000000
24.010695	proteinA	0.000000	1.000000	1.000000
24.010695	proteinB	0.000000	1.000000	1.000000
25.022499	__proteinA_rbs	1.000000	0.000000	0.000000
25.022499	__proteinB_rbs	1.000000	0.000000	0.000000
25.022499	__ribosome	4.000000	0.000000	0.000000
25.022499	proteinA	1.000000	1.000000	0.000000
25.022499	proteinB	0.000000	1.000000	1.000000
26.027086	__proteinA_rbs	1.000000	0.000000	0.000000
26.027086	__proteinB_rbs	1.000000	0.000000	0.000000
26.027086	__ribosome	4.000000	0.000000	0.000000
26.027086	proteinA	1.000000	1.000000	0.000000
26.027086	proteinB	0.000000	1.000000	1.000000
27.061707	__proteinA_rbs	1.000000	0.000000	0.000000
27.061707	__proteinB_rbs	1.000000	0.000000	0.000000
27.061707	__ribosome	4.000000	0.000000	0.000000
27.061707	proteinA	1.000000	1.000000	0.000000
27.061707	proteinB	0.000000	1.000000	1.000000
28.210001	__proteinA_rbs	1.000000	0.000000	0.000000
28.210001	__proteinB_rbs	1.000000	0.000000	0.000000
28.210001	__ribosome	4.000000	0.000000	0.000000
28.210001	proteinA	1.000000	1.000000	0.000000
28.210001	proteinB	0.000000	1.000000	1.000000
29.065440	__proteinA_rbs	1.000000	0.000000	0.000000
29.065440	__proteinB_rbs	1.000000	0.000000	0.000000
29.065440	__ribosome	4.000000	0.000000	0.000000
29.065440	proteinA	1.000000	1.000000	0.000000
29.065440	proteinB	0.000000	1.000000	1.000000
34.960431	__proteinA_rbs	1.000000	0.000000	0.000000
34.960431	__proteinB_rbs	0.000000	0.000000	0.000000
34.960431	__ribosome	4.000000	0.000000	0.000000
34.960431	proteinA	1.000000	1.000000	0.000000
34.960431	proteinB	1.000000	1.000000	1.000000
34.963162	__proteinA_rbs	1.000000	0.000000	0.000000
34.963162	__proteinB_rbs	0.000000	0.000000	0.000000
34.963162	__ribosome	4.000000	0.000000	0.000000
34.963162	proteinA	1.000000	1.000000	0.000000
34.963162	proteinB	1.000000	1.000000	1.000000
35.163854	__proteinA_rbs	1.000000	0.000000	0.000000
35.163854	__proteinB_rbs	0.000000	0.000000	0.000000
35.163854	__ribosome	4.000000	0.000000	0.000000
35.163854	proteinA	1.000000	1.000000	0.000000
35.163854	proteinB	1.000000	1.000000	1.000000
35.305073	__proteinA_rbs	1.000000	0.000000	0.000000
35.305073	__proteinB_rbs	0.000000	0.000000	0.000000
35.305073	__ribosome	4.000000	0.000000	0.000000
35.305073	proteinA	1.000000	1.000000	0.000000
35.305073	proteinB	1.000000	1.000000	1.000000
35.416370	__proteinA_rbs	1.000000	0.000000	0.000000
35.416370	__proteinB_rbs	0.000000	0.000000	0.000000
35.416370	__ribosome	4.000000	0.000000	0.000000
35.416370	proteinA	1.000000	1.000000	0.000000
35.416370	proteinB	1.000000	1.000000	1.000000
35.419278	__proteinA_rbs	1.000000	0.000000	0.000000
35.419278	__proteinB_rbs	0.000000	0.000000	0.000000
35.419278	__ribosome	4.000000	0.000000	0.000000
35.419278	proteinA	1.000000	1.000000	0.000000
35.419278	proteinB	1.000000	1.000000	1.000000
36.016479	__proteinA_rbs	1.000000	0.000000	0.000000
36.016479	__proteinB_rbs	0.000000	0.000000	0.000000
36.016479	__ribosome	4.000000	0.000000	0.000000
36.016479	proteinA	1.000000	1.000000	0.000000
36.016479	proteinB	1.000000	1.000000	1.000000
37.084608	__proteinA_rbs	1.000000	0.000000	0.000000
37.084608	__proteinB_rbs	1.000000	0.000000	0.000000
37.084608	__ribosome	3.000000	0.000000	0.000000
37.084608	proteinA	1.000000	1.000000	0.000000
37.084608	proteinB	1.000000	1.000000	2.000000
38.010923	__proteinA_rbs	1.000000	0.000000	0.000000
38.010923	__proteinB_rbs	1.000000	0.000000	0.000000
38.010923	__ribosome	3.000000	0.000000	0.000000
38.010923	proteinA	1.000000	1.000000	0.000000
38.010923	proteinB	1.000000	1.000000	2.000000
39.011774	__proteinA_rbs	1.000000	0.000000	0.000000
39.011774	__proteinB_rbs	1.000000	0.000000	0.000000
39.011774	__ribosome	3.000000	0.000000	0.000000
39.011774	proteinA	1.000000	1.000000	0.000000
39.011774	proteinB	1.000000	1.000000	2.000000
