time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.047034	__proteinA_rbs	1.000000	0.000000	0.000000
9.047034	__proteinB_rbs	1.000000	0.000000	0.000000
9.047034	__ribosome	4.000000	0.000000	0.000000
9.047034	proteinA	0.000000	1.000000	1.000000
10.027721	__proteinA_rbs	1.000000	0.000000	0.000000
10.027721	__proteinB_rbs	1.000000	0.000000	0.000000
10.027721	__ribosome	4.000000	0.000000	0.000000
10.027721	proteinA	0.000000	1.000000	1.000000
11.139951	__proteinA_rbs	1.000000	0.000000	0.000000
11.139951	__proteinB_rbs	1.000000	0.000000	0.000000
11.139951	__ribosome	4.000000	0.000000	0.000000
11.139951	proteinA	0.000000	1.000000	1.000000
12.017848	__proteinA_rbs	1.000000	0.000000	0.000000
12.017848	__proteinB_rbs	0.000000	0.000000	0.000000
12.017848	__ribosome	3.000000	0.000000	0.000000
12.017848	proteinA	0.000000	1.000000	1.000000
13.003744	__proteinA_rbs	1.000000	0.000000	0.000000
13.003744	__proteinB_rbs	1.000000	0.000000	0.000000
13.003744	__ribosome	3.000000	0.000000	0.000000
13.003744	proteinA	0.000000	1.000000	1.000000
13.003744	proteinB	0.000000	1.000000	1.000000
14.001140	__proteinA_rbs	1.000000	0.000000	0.000000
14.001140	__proteinB_rbs	1.000000	0.000000	0.000000
14.001140	__ribosome	3.000000	0.000000	0.000000
14.001140	proteinA	0.000000	1.000000	1.000000
14.001140	proteinB	0.000000	1.000000	1.000000
14.999724	__proteinA_rbs	1.000000	0.000000	0.000000
14.999724	__proteinB_rbs	1.000000	0.000000	0.000000
14.999724	__ribosome	3.000000	0.000000	0.000000
14.999724	proteinA	0.000000	1.000000	1.000000
14.999724	proteinB	0.000000	1.000000	1.000000
16.015697	__proteinA_rbs	1.000000	0.000000	0.000000
16.015697	__proteinB_rbs	1.000000	0.000000	0.000000
16.015697	__ribosome	3.000000	0.000000	0.000000
16.015697	proteinA	0.000000	1.000000	1.000000
16.015697	proteinB	0.000000	1.000000	1.000000
17.024484	__proteinA_rbs	1.000000	0.000000	0.000000
17.024484	__proteinB_rbs	1.000000	0.000000	0.000000
17.024484	__ribosome	3.000000	0.000000	0.000000
17.024484	proteinA	0.000000	1.000000	1.000000
17.024484	proteinB	0.000000	1.000000	1.000000
18.024330	__proteinA_rbs	1.000000	0.000000	0.000000
18.024330	__proteinB_rbs	1.000000	0.000000	0.000000
18.024330	__ribosome	3.000000	0.000000	0.000000
18.024330	proteinA	0.000000	1.000000	1.000000
18.024330	proteinB	0.000000	1.000000	1.000000
19.024880	__proteinA_rbs	1.000000	0.000000	0.000000
19.024880	__proteinB_rbs	1.000000	0.000000	0.000000
19.024880	__ribosome	3.000000	0.000000	0.000000
19.024880	proteinA	0.000000	1.000000	1.000000
19.024880	proteinB	0.000000	1.000000	1.000000
20.008843	__proteinA_rbs	1.000000	0.000000	0.000000
20.008843	__proteinB_rbs	1.000000	0.000000	0.000000
20.008843	__ribosome	3.000000	0.000000	0.000000
20.008843	proteinA	0.000000	1.000000	1.000000
20.008843	proteinB	0.000000	1.000000	1.000000
21.018141	__proteinA_rbs	1.000000	0.000000	0.000000
21.018141	__proteinB_rbs	1.000000	0.000000	0.000000
21.018141	__ribosome	3.000000	0.000000	0.000000
21.018141	proteinA	0.000000	1.000000	1.000000
21.018141	proteinB	0.000000	1.000000	1.000000
22.036497	__proteinA_rbs	1.000000	0.000000	0.000000
22.036497	__proteinB_rbs	1.000000	0.000000	0.000000
22.036497	__ribosome	3.000000	0.000000	0.000000
22.036497	proteinA	0.000000	1.000000	1.000000
22.036497	proteinB	0.000000	1.000000	1.000000
23.023408	__proteinA_rbs	1.000000	0.000000	0.000000
23.023408	__proteinB_rbs	0.000000	0.000000	0.000000
23.023408	__ribosome	3.000000	0.000000	0.000000
23.023408	proteinA	1.000000	1.000000	0.000000
23.023408	proteinB	0.000000	1.000000	2.000000
24.011684	__proteinA_rbs	0.000000	0.000000	0.000000
24.011684	__proteinB_rbs	1.000000	0.000000	0.000000
24.011684	__ribosome	2.000000	0.000000	0.000000
24.011684	proteinA	1.000000	1.000000	1.000000
24.011684	proteinB	0.000000	1.000000	2.000000
25.111795	__proteinA_rbs	0.000000	0.000000	0.000000
25.111795	__proteinB_rbs	1.000000	0.000000	0.000000
25.111795	__ribosome	2.000000	0.000000	0.000000
25.111795	proteinA	1.000000	1.000000	1.000000
25.111795	proteinB	0.000000	1.000000	2.000000
26.017205	__proteinA_rbs	1.000000	0.000000	0.000000
26.017205	__proteinB_rbs	1.000000	0.000000	0.000000
26.017205	__ribosome	2.000000	0.000000	0.000000
26.017205	proteinA	1.000000	1.000000	1.000000
26.017205	proteinB	0.000000	1.000000	2.000000
27.011945	__proteinA_rbs	1.000000	0.000000	0.000000
27.011945	__proteinB_rbs	1.000000	0.000000	0.000000
27.011945	__ribosome	2.000000	0.000000	0.000000
27.011945	proteinA	1.000000	1.000000	1.000000
27.011945	proteinB	0.000000	1.000000	2.000000
28.003761	__proteinA_rbs	1.000000	0.000000	0.000000
28.003761	__proteinB_rbs	1.000000	0.000000	0.000000
28.003761	__ribosome	2.000000	0.000000	0.000000
28.003761	proteinA	1.000000	1.000000	1.000000
28.003761	proteinB	0.000000	1.000000	2.000000
29.064470	__proteinA_rbs	1.000000	0.000000	0.000000
29.064470	__proteinB_rbs	1.000000	0.000000	0.000000
29.064470	__ribosome	2.000000	0.000000	0.000000
29.064470	proteinA	1.000000	1.000000	1.000000
29.064470	proteinB	1.000000	1.000000	2.000000
30.005949	__proteinA_rbs	1.000000	0.000000	0.000000
30.005949	__proteinB_rbs	1.000000	0.000000	0.000000
30.005949	__ribosome	2.000000	0.000000	0.000000
30.005949	proteinA	1.000000	1.000000	1.000000
30.005949	proteinB	1.000000	1.000000	2.000000
31.002395	__proteinA_rbs	1.000000	0.000000	0.000000
31.002395	__proteinB_rbs	1.000000	0.000000	0.000000
31.002395	__ribosome	2.000000	0.000000	0.000000
31.002395	proteinA	1.000000	1.000000	1.000000
31.002395	proteinB	1.000000	1.000000	2.000000
32.022339	__proteinA_rbs	1.000000	0.000000	0.000000
32.022339	__proteinB_rbs	1.000000	0.000000	0.000000
32.022339	__ribosome	2.000000	0.000000	0.000000
32.022339	proteinA	1.000000	1.000000	1.000000
32.022339	proteinB	1.000000	1.000000	2.000000
33.008773	__proteinA_rbs	1.000000	0.000000	0.000000
33.008773	__proteinB_rbs	1.000000	0.000000	0.000000
33.008773	__ribosome	2.000000	0.000000	0.000000
33.008773	proteinA	1.000000	1.000000	1.000000
33.008773	proteinB	1.000000	1.000000	2.000000
34.005473	__proteinA_rbs	1.000000	0.000000	0.000000
34.005473	__proteinB_rbs	1.000000	0.000000	0.000000
34.005473	__ribosome	2.000000	0.000000	0.000000
34.005473	proteinA	1.000000	1.000000	1.000000
34.005473	proteinB	1.000000	1.000000	2.000000
35.082735	__proteinA_rbs	1.000000	0.000000	0.000000
35.082735	__proteinB_rbs	1.000000	0.000000	0.000000
35.082735	__ribosome	2.000000	0.000000	0.000000
35.082735	proteinA	1.000000	1.000000	1.000000
35.082735	proteinB	1.000000	1.000000	2.000000
36.000852	__proteinA_rbs	1.000000	0.000000	0.000000
36.000852	__proteinB_rbs	1.000000	0.000000	0.000000
36.000852	__ribosome	2.000000	0.000000	0.000000
36.000852	proteinA	1.000000	1.000000	1.000000
36.000852	proteinB	1.000000	1.000000	2.000000
37.002242	__proteinA_rbs	1.000000	0.000000	0.000000
37.002242	__proteinB_rbs	1.000000	0.000000	0.000000
37.002242	__ribosome	2.000000	0.000000	0.000000
37.002242	proteinA	1.000000	1.000000	1.000000
37.002242	proteinB	1.000000	1.000000	2.000000
38.042964	__proteinA_rbs	1.000000	0.000000	0.000000
38.042964	__proteinB_rbs	1.000000	0.000000	0.000000
38.042964	__ribosome	3.000000	0.000000	0.000000
38.042964	proteinA	1.000000	1.000000	1.000000
38.042964	proteinB	2.000000	1.000000	1.000000
39.042907	__proteinA_rbs	1.000000	0.000000	0.000000
39.042907	__proteinB_rbs	1.000000	0.000000	0.000000
39.042907	__ribosome	3.000000	0.000000	0.000000
39.042907	proteinA	1.000000	1.000000	1.000000
39.042907	proteinB	2.000000	1.000000	1.000000
