time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.013350	__proteinA_rbs	1.000000	0.000000	0.000000
9.013350	__proteinB_rbs	1.000000	0.000000	0.000000
9.013350	__ribosome	4.000000	0.000000	0.000000
9.013350	proteinA	0.000000	1.000000	1.000000
10.002126	__proteinA_rbs	1.000000	0.000000	0.000000
10.002126	__proteinB_rbs	1.000000	0.000000	0.000000
10.002126	__ribosome	4.000000	0.000000	0.000000
10.002126	proteinA	0.000000	1.000000	1.000000
11.118551	__proteinA_rbs	1.000000	0.000000	0.000000
11.118551	__proteinB_rbs	1.000000	0.000000	0.000000
11.118551	__ribosome	4.000000	0.000000	0.000000
11.118551	proteinA	0.000000	1.000000	1.000000
12.027843	__proteinA_rbs	1.000000	0.000000	0.000000
12.027843	__proteinB_rbs	0.000000	0.000000	0.000000
12.027843	__ribosome	3.000000	0.000000	0.000000
12.027843	proteinA	0.000000	1.000000	1.000000
13.020938	__proteinA_rbs	1.000000	0.000000	0.000000
13.020938	__proteinB_rbs	1.000000	0.000000	0.000000
13.020938	__ribosome	3.000000	0.000000	0.000000
13.020938	proteinA	0.000000	1.000000	1.000000
13.020938	proteinB	0.000000	1.000000	1.000000
14.007381	__proteinA_rbs	1.000000	0.000000	0.000000
14.007381	__proteinB_rbs	1.000000	0.000000	0.000000
14.007381	__ribosome	3.000000	0.000000	0.000000
14.007381	proteinA	0.000000	1.000000	1.000000
14.007381	proteinB	0.000000	1.000000	1.000000
15.002409	__proteinA_rbs	1.000000	0.000000	0.000000
15.002409	__proteinB_rbs	1.000000	0.000000	0.000000
15.002409	__ribosome	3.000000	0.000000	0.000000
15.002409	proteinA	0.000000	1.000000	1.000000
15.002409	proteinB	0.000000	1.000000	1.000000
16.018949	__proteinA_rbs	1.000000	0.000000	0.000000
16.018949	__proteinB_rbs	1.000000	0.000000	0.000000
16.018949	__ribosome	3.000000	0.000000	0.000000
16.018949	proteinA	0.000000	1.000000	1.000000
16.018949	proteinB	0.000000	1.000000	1.000000
17.010630	__proteinA_rbs	1.000000	0.000000	0.000000
17.010630	__proteinB_rbs	1.000000	0.000000	0.000000
17.010630	__ribosome	3.000000	0.000000	0.000000
17.010630	proteinA	0.000000	1.000000	1.000000
17.010630	proteinB	0.000000	1.000000	1.000000
18.048779	__proteinA_rbs	1.000000	0.000000	0.000000
18.048779	__proteinB_rbs	1.000000	0.000000	0.000000
18.048779	__ribosome	3.000000	0.000000	0.000000
18.048779	proteinA	0.000000	1.000000	1.000000
18.048779	proteinB	0.000000	1.000000	1.000000
19.069516	__proteinA_rbs	1.000000	0.000000	0.000000
19.069516	__proteinB_rbs	1.000000	0.000000	0.000000
19.069516	__ribosome	3.000000	0.000000	0.000000
19.069516	proteinA	0.000000	1.000000	1.000000
19.069516	proteinB	0.000000	1.000000	1.000000
20.003347	__proteinA_rbs	1.000000	0.000000	0.000000
20.003347	__proteinB_rbs	1.000000	0.000000	0.000000
20.003347	__ribosome	3.000000	0.000000	0.000000
20.003347	proteinA	0.000000	1.000000	1.000000
20.003347	proteinB	0.000000	1.000000	1.000000
21.032292	__proteinA_rbs	1.000000	0.000000	0.000000
21.032292	__proteinB_rbs	1.000000	0.000000	0.000000
21.032292	__ribosome	3.000000	0.000000	0.000000
21.032292	proteinA	0.000000	1.000000	1.000000
21.032292	proteinB	0.000000	1.000000	1.000000
22.081461	__proteinA_rbs	1.000000	0.000000	0.000000
22.081461	__proteinB_rbs	1.000000	0.000000	0.000000
22.081461	__ribosome	3.000000	0.000000	0.000000
22.081461	proteinA	0.000000	1.000000	1.000000
22.081461	proteinB	0.000000	1.000000	1.000000
23.092823	__proteinA_rbs	1.000000	0.000000	0.000000
23.092823	__proteinB_rbs	1.000000	0.000000	0.000000
23.092823	__ribosome	3.000000	0.000000	0.000000
23.092823	proteinA	0.000000	1.000000	1.000000
23.092823	proteinB	0.000000	1.000000	1.000000
24.029955	__proteinA_rbs	1.000000	0.000000	0.000000
24.029955	__proteinB_rbs	1.000000	0.000000	0.000000
24.029955	__ribosome	4.000000	0.000000	0.000000
24.029955	proteinA	1.000000	1.000000	0.000000
24.029955	proteinB	0.000000	1.000000	1.000000
25.029906	__proteinA_rbs	1.000000	0.000000	0.000000
25.029906	__proteinB_rbs	1.000000	0.000000	0.000000
25.029906	__ribosome	4.000000	0.000000	0.000000
25.029906	proteinA	1.000000	1.000000	0.000000
25.029906	proteinB	0.000000	1.000000	1.000000
26.018910	__proteinA_rbs	1.000000	0.000000	0.000000
26.018910	__proteinB_rbs	1.000000	0.000000	0.000000
26.018910	__ribosome	4.000000	0.000000	0.000000
26.018910	proteinA	1.000000	1.000000	0.000000
26.018910	proteinB	0.000000	1.000000	1.000000
27.025704	__proteinA_rbs	1.000000	0.000000	0.000000
27.025704	__proteinB_rbs	1.000000	0.000000	0.000000
27.025704	__ribosome	4.000000	0.000000	0.000000
27.025704	proteinA	1.000000	1.000000	0.000000
27.025704	proteinB	0.000000	1.000000	1.000000
32.955919	__proteinA_rbs	1.000000	0.000000	0.000000
32.955919	__proteinB_rbs	0.000000	0.000000	0.000000
32.955919	__ribosome	4.000000	0.000000	0.000000
32.955919	proteinA	1.000000	1.000000	0.000000
32.955919	proteinB	1.000000	1.000000	1.000000
32.958650	__proteinA_rbs	1.000000	0.000000	0.000000
32.958650	__proteinB_rbs	0.000000	0.000000	0.000000
32.958650	__ribosome	4.000000	0.000000	0.000000
32.958650	proteinA	1.000000	1.000000	0.000000
32.958650	proteinB	1.000000	1.000000	1.000000
33.059273	__proteinA_rbs	1.000000	0.000000	0.000000
33.059273	__proteinB_rbs	0.000000	0.000000	0.000000
33.059273	__ribosome	4.000000	0.000000	0.000000
33.059273	proteinA	1.000000	1.000000	0.000000
33.059273	proteinB	1.000000	1.000000	1.000000
33.130077	__proteinA_rbs	1.000000	0.000000	0.000000
33.130077	__proteinB_rbs	0.000000	0.000000	0.000000
33.130077	__ribosome	4.000000	0.000000	0.000000
33.130077	proteinA	1.000000	1.000000	0.000000
33.130077	proteinB	1.000000	1.000000	1.000000
33.185879	__proteinA_rbs	1.000000	0.000000	0.000000
33.185879	__proteinB_rbs	0.000000	0.000000	0.000000
33.185879	__ribosome	4.000000	0.000000	0.000000
33.185879	proteinA	1.000000	1.000000	0.000000
33.185879	proteinB	1.000000	1.000000	1.000000
33.188787	__proteinA_rbs	1.000000	0.000000	0.000000
33.188787	__proteinB_rbs	0.000000	0.000000	0.000000
33.188787	__ribosome	4.000000	0.000000	0.000000
33.188787	proteinA	1.000000	1.000000	0.000000
33.188787	proteinB	1.000000	1.000000	1.000000
34.024664	__proteinA_rbs	0.000000	0.000000	0.000000
34.024664	__proteinB_rbs	1.000000	0.000000	0.000000
34.024664	__ribosome	3.000000	0.000000	0.000000
34.024664	proteinA	1.000000	1.000000	1.000000
34.024664	proteinB	1.000000	1.000000	1.000000
35.003124	__proteinA_rbs	1.000000	0.000000	0.000000
35.003124	__proteinB_rbs	1.000000	0.000000	0.000000
35.003124	__ribosome	3.000000	0.000000	0.000000
35.003124	proteinA	1.000000	1.000000	1.000000
35.003124	proteinB	1.000000	1.000000	1.000000
36.027483	__proteinA_rbs	1.000000	0.000000	0.000000
36.027483	__proteinB_rbs	1.000000	0.000000	0.000000
36.027483	__ribosome	3.000000	0.000000	0.000000
36.027483	proteinA	1.000000	1.000000	1.000000
36.027483	proteinB	1.000000	1.000000	1.000000
37.018234	__proteinA_rbs	1.000000	0.000000	0.000000
37.018234	__proteinB_rbs	1.000000	0.000000	0.000000
37.018234	__ribosome	3.000000	0.000000	0.000000
37.018234	proteinA	1.000000	1.000000	1.000000
37.018234	proteinB	1.000000	1.000000	1.000000
38.016599	__proteinA_rbs	1.000000	0.000000	0.000000
38.016599	__proteinB_rbs	1.000000	0.000000	0.000000
38.016599	__ribosome	3.000000	0.000000	0.000000
38.016599	proteinA	1.000000	1.000000	1.000000
38.016599	proteinB	1.000000	1.000000	1.000000
39.046873	__proteinA_rbs	1.000000	0.000000	0.000000
39.046873	__proteinB_rbs	1.000000	0.000000	0.000000
39.046873	__ribosome	3.000000	0.000000	0.000000
39.046873	proteinA	1.000000	1.000000	1.000000
39.046873	proteinB	1.000000	1.000000	1.000000
