time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016532	__proteinA_rbs	1.000000	0.000000	0.000000
9.016532	__proteinB_rbs	1.000000	0.000000	0.000000
9.016532	__ribosome	4.000000	0.000000	0.000000
9.016532	proteinA	0.000000	1.000000	1.000000
9.999128	__proteinA_rbs	1.000000	0.000000	0.000000
9.999128	__proteinB_rbs	1.000000	0.000000	0.000000
9.999128	__ribosome	4.000000	0.000000	0.000000
9.999128	proteinA	0.000000	1.000000	1.000000
11.001917	__proteinA_rbs	1.000000	0.000000	0.000000
11.001917	__proteinB_rbs	1.000000	0.000000	0.000000
11.001917	__ribosome	4.000000	0.000000	0.000000
11.001917	proteinA	0.000000	1.000000	1.000000
12.013990	__proteinA_rbs	1.000000	0.000000	0.000000
12.013990	__proteinB_rbs	0.000000	0.000000	0.000000
12.013990	__ribosome	3.000000	0.000000	0.000000
12.013990	proteinA	0.000000	1.000000	1.000000
13.007805	__proteinA_rbs	1.000000	0.000000	0.000000
13.007805	__proteinB_rbs	1.000000	0.000000	0.000000
13.007805	__ribosome	3.000000	0.000000	0.000000
13.007805	proteinA	0.000000	1.000000	1.000000
13.007805	proteinB	0.000000	1.000000	1.000000
14.010417	__proteinA_rbs	1.000000	0.000000	0.000000
14.010417	__proteinB_rbs	1.000000	0.000000	0.000000
14.010417	__ribosome	3.000000	0.000000	0.000000
14.010417	proteinA	0.000000	1.000000	1.000000
14.010417	proteinB	0.000000	1.000000	1.000000
15.014059	__proteinA_rbs	1.000000	0.000000	0.000000
15.014059	__proteinB_rbs	1.000000	0.000000	0.000000
15.014059	__ribosome	3.000000	0.000000	0.000000
15.014059	proteinA	0.000000	1.000000	1.000000
15.014059	proteinB	0.000000	1.000000	1.000000
16.003661	__proteinA_rbs	1.000000	0.000000	0.000000
16.003661	__proteinB_rbs	1.000000	0.000000	0.000000
16.003661	__ribosome	3.000000	0.000000	0.000000
16.003661	proteinA	0.000000	1.000000	1.000000
16.003661	proteinB	0.000000	1.000000	1.000000
17.010040	__proteinA_rbs	1.000000	0.000000	0.000000
17.010040	__proteinB_rbs	1.000000	0.000000	0.000000
17.010040	__ribosome	3.000000	0.000000	0.000000
17.010040	proteinA	0.000000	1.000000	1.000000
17.010040	proteinB	0.000000	1.000000	1.000000
18.021718	__proteinA_rbs	1.000000	0.000000	0.000000
18.021718	__proteinB_rbs	1.000000	0.000000	0.000000
18.021718	__ribosome	3.000000	0.000000	0.000000
18.021718	proteinA	0.000000	1.000000	1.000000
18.021718	proteinB	0.000000	1.000000	1.000000
19.015267	__proteinA_rbs	1.000000	0.000000	0.000000
19.015267	__proteinB_rbs	1.000000	0.000000	0.000000
19.015267	__ribosome	3.000000	0.000000	0.000000
19.015267	proteinA	0.000000	1.000000	1.000000
19.015267	proteinB	0.000000	1.000000	1.000000
20.025430	__proteinA_rbs	1.000000	0.000000	0.000000
20.025430	__proteinB_rbs	1.000000	0.000000	0.000000
20.025430	__ribosome	3.000000	0.000000	0.000000
20.025430	proteinA	0.000000	1.000000	1.000000
20.025430	proteinB	0.000000	1.000000	1.000000
21.000925	__proteinA_rbs	1.000000	0.000000	0.000000
21.000925	__proteinB_rbs	1.000000	0.000000	0.000000
21.000925	__ribosome	3.000000	0.000000	0.000000
21.000925	proteinA	0.000000	1.000000	1.000000
21.000925	proteinB	0.000000	1.000000	1.000000
22.055221	__proteinA_rbs	1.000000	0.000000	0.000000
22.055221	__proteinB_rbs	1.000000	0.000000	0.000000
22.055221	__ribosome	3.000000	0.000000	0.000000
22.055221	proteinA	0.000000	1.000000	1.000000
22.055221	proteinB	0.000000	1.000000	1.000000
23.015135	__proteinA_rbs	1.000000	0.000000	0.000000
23.015135	__proteinB_rbs	1.000000	0.000000	0.000000
23.015135	__ribosome	3.000000	0.000000	0.000000
23.015135	proteinA	0.000000	1.000000	1.000000
23.015135	proteinB	0.000000	1.000000	1.000000
23.999972	__proteinA_rbs	1.000000	0.000000	0.000000
23.999972	__proteinB_rbs	1.000000	0.000000	0.000000
23.999972	__ribosome	3.000000	0.000000	0.000000
23.999972	proteinA	0.000000	1.000000	1.000000
23.999972	proteinB	0.000000	1.000000	1.000000
25.009386	__proteinA_rbs	1.000000	0.000000	0.000000
25.009386	__proteinB_rbs	1.000000	0.000000	0.000000
25.009386	__ribosome	4.000000	0.000000	0.000000
25.009386	proteinA	1.000000	1.000000	0.000000
25.009386	proteinB	0.000000	1.000000	1.000000
26.001390	__proteinA_rbs	1.000000	0.000000	0.000000
26.001390	__proteinB_rbs	1.000000	0.000000	0.000000
26.001390	__ribosome	4.000000	0.000000	0.000000
26.001390	proteinA	1.000000	1.000000	0.000000
26.001390	proteinB	0.000000	1.000000	1.000000
27.022315	__proteinA_rbs	1.000000	0.000000	0.000000
27.022315	__proteinB_rbs	1.000000	0.000000	0.000000
27.022315	__ribosome	4.000000	0.000000	0.000000
27.022315	proteinA	1.000000	1.000000	0.000000
27.022315	proteinB	0.000000	1.000000	1.000000
33.315687	__proteinA_rbs	1.000000	0.000000	0.000000
33.315687	__proteinB_rbs	0.000000	0.000000	0.000000
33.315687	__ribosome	4.000000	0.000000	0.000000
33.315687	proteinA	1.000000	1.000000	0.000000
33.315687	proteinB	1.000000	1.000000	1.000000
33.318418	__proteinA_rbs	1.000000	0.000000	0.000000
33.318418	__proteinB_rbs	0.000000	0.000000	0.000000
33.318418	__ribosome	4.000000	0.000000	0.000000
33.318418	proteinA	1.000000	1.000000	0.000000
33.318418	proteinB	1.000000	1.000000	1.000000
33.419041	__proteinA_rbs	1.000000	0.000000	0.000000
33.419041	__proteinB_rbs	0.000000	0.000000	0.000000
33.419041	__ribosome	4.000000	0.000000	0.000000
33.419041	proteinA	1.000000	1.000000	0.000000
33.419041	proteinB	1.000000	1.000000	1.000000
33.489845	__proteinA_rbs	1.000000	0.000000	0.000000
33.489845	__proteinB_rbs	0.000000	0.000000	0.000000
33.489845	__ribosome	4.000000	0.000000	0.000000
33.489845	proteinA	1.000000	1.000000	0.000000
33.489845	proteinB	1.000000	1.000000	1.000000
33.545647	__proteinA_rbs	1.000000	0.000000	0.000000
33.545647	__proteinB_rbs	0.000000	0.000000	0.000000
33.545647	__ribosome	4.000000	0.000000	0.000000
33.545647	proteinA	1.000000	1.000000	0.000000
33.545647	proteinB	1.000000	1.000000	1.000000
33.548556	__proteinA_rbs	1.000000	0.000000	0.000000
33.548556	__proteinB_rbs	0.000000	0.000000	0.000000
33.548556	__ribosome	4.000000	0.000000	0.000000
33.548556	proteinA	1.000000	1.000000	0.000000
33.548556	proteinB	1.000000	1.000000	1.000000
34.012419	__proteinA_rbs	1.000000	0.000000	0.000000
34.012419	__proteinB_rbs	0.000000	0.000000	0.000000
34.012419	__ribosome	4.000000	0.000000	0.000000
34.012419	proteinA	1.000000	1.000000	0.000000
34.012419	proteinB	1.000000	1.000000	1.000000
35.126461	__proteinA_rbs	1.000000	0.000000	0.000000
35.126461	__proteinB_rbs	1.000000	0.000000	0.000000
35.126461	__ribosome	3.000000	0.000000	0.000000
35.126461	proteinA	1.000000	1.000000	1.000000
35.126461	proteinB	1.000000	1.000000	1.000000
36.040447	__proteinA_rbs	1.000000	0.000000	0.000000
36.040447	__proteinB_rbs	1.000000	0.000000	0.000000
36.040447	__ribosome	3.000000	0.000000	0.000000
36.040447	proteinA	1.000000	1.000000	1.000000
36.040447	proteinB	1.000000	1.000000	1.000000
37.004064	__proteinA_rbs	1.000000	0.000000	0.000000
37.004064	__proteinB_rbs	1.000000	0.000000	0.000000
37.004064	__ribosome	3.000000	0.000000	0.000000
37.004064	proteinA	1.000000	1.000000	1.000000
37.004064	proteinB	1.000000	1.000000	1.000000
38.004535	__proteinA_rbs	1.000000	0.000000	0.000000
38.004535	__proteinB_rbs	1.000000	0.000000	0.000000
38.004535	__ribosome	3.000000	0.000000	0.000000
38.004535	proteinA	1.000000	1.000000	1.000000
38.004535	proteinB	1.000000	1.000000	1.000000
39.009232	__proteinA_rbs	1.000000	0.000000	0.000000
39.009232	__proteinB_rbs	1.000000	0.000000	0.000000
39.009232	__ribosome	3.000000	0.000000	0.000000
39.009232	proteinA	1.000000	1.000000	1.000000
39.009232	proteinB	1.000000	1.000000	1.000000
