time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.006651	__proteinA_rbs	1.000000	0.000000	0.000000
9.006651	__proteinB_rbs	1.000000	0.000000	0.000000
9.006651	__ribosome	4.000000	0.000000	0.000000
9.006651	proteinA	0.000000	1.000000	1.000000
10.033756	__proteinA_rbs	1.000000	0.000000	0.000000
10.033756	__proteinB_rbs	1.000000	0.000000	0.000000
10.033756	__ribosome	4.000000	0.000000	0.000000
10.033756	proteinA	0.000000	1.000000	1.000000
11.024046	__proteinA_rbs	1.000000	0.000000	0.000000
11.024046	__proteinB_rbs	1.000000	0.000000	0.000000
11.024046	__ribosome	4.000000	0.000000	0.000000
11.024046	proteinA	0.000000	1.000000	1.000000
12.041143	__proteinA_rbs	1.000000	0.000000	0.000000
12.041143	__proteinB_rbs	1.000000	0.000000	0.000000
12.041143	__ribosome	3.000000	0.000000	0.000000
12.041143	proteinA	0.000000	1.000000	1.000000
12.041143	proteinB	0.000000	1.000000	1.000000
13.006808	__proteinA_rbs	1.000000	0.000000	0.000000
13.006808	__proteinB_rbs	1.000000	0.000000	0.000000
13.006808	__ribosome	3.000000	0.000000	0.000000
13.006808	proteinA	0.000000	1.000000	1.000000
13.006808	proteinB	0.000000	1.000000	1.000000
14.067248	__proteinA_rbs	1.000000	0.000000	0.000000
14.067248	__proteinB_rbs	1.000000	0.000000	0.000000
14.067248	__ribosome	3.000000	0.000000	0.000000
14.067248	proteinA	0.000000	1.000000	1.000000
14.067248	proteinB	0.000000	1.000000	1.000000
15.004926	__proteinA_rbs	1.000000	0.000000	0.000000
15.004926	__proteinB_rbs	1.000000	0.000000	0.000000
15.004926	__ribosome	3.000000	0.000000	0.000000
15.004926	proteinA	0.000000	1.000000	1.000000
15.004926	proteinB	0.000000	1.000000	1.000000
16.002434	__proteinA_rbs	1.000000	0.000000	0.000000
16.002434	__proteinB_rbs	1.000000	0.000000	0.000000
16.002434	__ribosome	3.000000	0.000000	0.000000
16.002434	proteinA	0.000000	1.000000	1.000000
16.002434	proteinB	0.000000	1.000000	1.000000
17.021653	__proteinA_rbs	1.000000	0.000000	0.000000
17.021653	__proteinB_rbs	1.000000	0.000000	0.000000
17.021653	__ribosome	3.000000	0.000000	0.000000
17.021653	proteinA	0.000000	1.000000	1.000000
17.021653	proteinB	0.000000	1.000000	1.000000
18.004030	__proteinA_rbs	1.000000	0.000000	0.000000
18.004030	__proteinB_rbs	1.000000	0.000000	0.000000
18.004030	__ribosome	3.000000	0.000000	0.000000
18.004030	proteinA	0.000000	1.000000	1.000000
18.004030	proteinB	0.000000	1.000000	1.000000
19.006685	__proteinA_rbs	1.000000	0.000000	0.000000
19.006685	__proteinB_rbs	1.000000	0.000000	0.000000
19.006685	__ribosome	3.000000	0.000000	0.000000
19.006685	proteinA	0.000000	1.000000	1.000000
19.006685	proteinB	0.000000	1.000000	1.000000
20.049857	__proteinA_rbs	1.000000	0.000000	0.000000
20.049857	__proteinB_rbs	1.000000	0.000000	0.000000
20.049857	__ribosome	3.000000	0.000000	0.000000
20.049857	proteinA	0.000000	1.000000	1.000000
20.049857	proteinB	0.000000	1.000000	1.000000
21.048628	__proteinA_rbs	1.000000	0.000000	0.000000
21.048628	__proteinB_rbs	1.000000	0.000000	0.000000
21.048628	__ribosome	3.000000	0.000000	0.000000
21.048628	proteinA	0.000000	1.000000	1.000000
21.048628	proteinB	0.000000	1.000000	1.000000
22.001969	__proteinA_rbs	1.000000	0.000000	0.000000
22.001969	__proteinB_rbs	1.000000	0.000000	0.000000
22.001969	__ribosome	3.000000	0.000000	0.000000
22.001969	proteinA	0.000000	1.000000	1.000000
22.001969	proteinB	0.000000	1.000000	1.000000
23.066846	__proteinA_rbs	1.000000	0.000000	0.000000
23.066846	__proteinB_rbs	1.000000	0.000000	0.000000
23.066846	__ribosome	3.000000	0.000000	0.000000
23.066846	proteinA	0.000000	1.000000	1.000000
23.066846	proteinB	0.000000	1.000000	1.000000
24.148574	__proteinA_rbs	1.000000	0.000000	0.000000
24.148574	__proteinB_rbs	1.000000	0.000000	0.000000
24.148574	__ribosome	4.000000	0.000000	0.000000
24.148574	proteinA	1.000000	1.000000	0.000000
24.148574	proteinB	0.000000	1.000000	1.000000
25.031690	__proteinA_rbs	1.000000	0.000000	0.000000
25.031690	__proteinB_rbs	1.000000	0.000000	0.000000
25.031690	__ribosome	4.000000	0.000000	0.000000
25.031690	proteinA	1.000000	1.000000	0.000000
25.031690	proteinB	0.000000	1.000000	1.000000
26.231854	__proteinA_rbs	1.000000	0.000000	0.000000
26.231854	__proteinB_rbs	1.000000	0.000000	0.000000
26.231854	__ribosome	4.000000	0.000000	0.000000
26.231854	proteinA	1.000000	1.000000	0.000000
26.231854	proteinB	0.000000	1.000000	1.000000
27.001496	__proteinA_rbs	1.000000	0.000000	0.000000
27.001496	__proteinB_rbs	1.000000	0.000000	0.000000
27.001496	__ribosome	4.000000	0.000000	0.000000
27.001496	proteinA	1.000000	1.000000	0.000000
27.001496	proteinB	0.000000	1.000000	1.000000
32.658135	__proteinA_rbs	1.000000	0.000000	0.000000
32.658135	__proteinB_rbs	0.000000	0.000000	0.000000
32.658135	__ribosome	4.000000	0.000000	0.000000
32.658135	proteinA	1.000000	1.000000	0.000000
32.658135	proteinB	1.000000	1.000000	1.000000
32.659504	__proteinA_rbs	1.000000	0.000000	0.000000
32.659504	__proteinB_rbs	0.000000	0.000000	0.000000
32.659504	__ribosome	4.000000	0.000000	0.000000
32.659504	proteinA	1.000000	1.000000	0.000000
32.659504	proteinB	1.000000	1.000000	1.000000
32.860196	__proteinA_rbs	1.000000	0.000000	0.000000
32.860196	__proteinB_rbs	0.000000	0.000000	0.000000
32.860196	__ribosome	4.000000	0.000000	0.000000
32.860196	proteinA	1.000000	1.000000	0.000000
32.860196	proteinB	1.000000	1.000000	1.000000
33.001415	__proteinA_rbs	1.000000	0.000000	0.000000
33.001415	__proteinB_rbs	0.000000	0.000000	0.000000
33.001415	__ribosome	4.000000	0.000000	0.000000
33.001415	proteinA	1.000000	1.000000	0.000000
33.001415	proteinB	1.000000	1.000000	1.000000
33.112712	__proteinA_rbs	1.000000	0.000000	0.000000
33.112712	__proteinB_rbs	0.000000	0.000000	0.000000
33.112712	__ribosome	4.000000	0.000000	0.000000
33.112712	proteinA	1.000000	1.000000	0.000000
33.112712	proteinB	1.000000	1.000000	1.000000
33.115620	__proteinA_rbs	1.000000	0.000000	0.000000
33.115620	__proteinB_rbs	0.000000	0.000000	0.000000
33.115620	__ribosome	4.000000	0.000000	0.000000
33.115620	proteinA	1.000000	1.000000	0.000000
33.115620	proteinB	1.000000	1.000000	1.000000
34.011677	__proteinA_rbs	1.000000	0.000000	0.000000
34.011677	__proteinB_rbs	0.000000	0.000000	0.000000
34.011677	__ribosome	3.000000	0.000000	0.000000
34.011677	proteinA	1.000000	1.000000	0.000000
34.011677	proteinB	1.000000	1.000000	2.000000
35.032260	__proteinA_rbs	1.000000	0.000000	0.000000
35.032260	__proteinB_rbs	1.000000	0.000000	0.000000
35.032260	__ribosome	3.000000	0.000000	0.000000
35.032260	proteinA	1.000000	1.000000	0.000000
35.032260	proteinB	1.000000	1.000000	2.000000
36.014002	__proteinA_rbs	1.000000	0.000000	0.000000
36.014002	__proteinB_rbs	1.000000	0.000000	0.000000
36.014002	__ribosome	3.000000	0.000000	0.000000
36.014002	proteinA	1.000000	1.000000	0.000000
36.014002	proteinB	1.000000	1.000000	2.000000
37.003845	__proteinA_rbs	1.000000	0.000000	0.000000
37.003845	__proteinB_rbs	1.000000	0.000000	0.000000
37.003845	__ribosome	3.000000	0.000000	0.000000
37.003845	proteinA	1.000000	1.000000	0.000000
37.003845	proteinB	1.000000	1.000000	2.000000
38.005489	__proteinA_rbs	1.000000	0.000000	0.000000
38.005489	__proteinB_rbs	1.000000	0.000000	0.000000
38.005489	__ribosome	3.000000	0.000000	0.000000
38.005489	proteinA	1.000000	1.000000	0.000000
38.005489	proteinB	1.000000	1.000000	2.000000
39.102645	__proteinA_rbs	1.000000	0.000000	0.000000
39.102645	__proteinB_rbs	1.000000	0.000000	0.000000
39.102645	__ribosome	3.000000	0.000000	0.000000
39.102645	proteinA	1.000000	1.000000	0.000000
