time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029150	__proteinA_rbs	1.000000	0.000000	0.000000
9.029150	__proteinB_rbs	1.000000	0.000000	0.000000
9.029150	__ribosome	4.000000	0.000000	0.000000
9.029150	proteinA	0.000000	1.000000	1.000000
10.088837	__proteinA_rbs	1.000000	0.000000	0.000000
10.088837	__proteinB_rbs	1.000000	0.000000	0.000000
10.088837	__ribosome	4.000000	0.000000	0.000000
10.088837	proteinA	0.000000	1.000000	1.000000
11.039574	__proteinA_rbs	1.000000	0.000000	0.000000
11.039574	__proteinB_rbs	1.000000	0.000000	0.000000
11.039574	__ribosome	4.000000	0.000000	0.000000
11.039574	proteinA	0.000000	1.000000	1.000000
12.037468	__proteinA_rbs	1.000000	0.000000	0.000000
12.037468	__proteinB_rbs	0.000000	0.000000	0.000000
12.037468	__ribosome	3.000000	0.000000	0.000000
12.037468	proteinA	0.000000	1.000000	1.000000
13.035320	__proteinA_rbs	1.000000	0.000000	0.000000
13.035320	__proteinB_rbs	1.000000	0.000000	0.000000
13.035320	__ribosome	3.000000	0.000000	0.000000
13.035320	proteinA	0.000000	1.000000	1.000000
13.035320	proteinB	0.000000	1.000000	1.000000
14.006454	__proteinA_rbs	1.000000	0.000000	0.000000
14.006454	__proteinB_rbs	1.000000	0.000000	0.000000
14.006454	__ribosome	3.000000	0.000000	0.000000
14.006454	proteinA	0.000000	1.000000	1.000000
14.006454	proteinB	0.000000	1.000000	1.000000
15.009144	__proteinA_rbs	1.000000	0.000000	0.000000
15.009144	__proteinB_rbs	1.000000	0.000000	0.000000
15.009144	__ribosome	3.000000	0.000000	0.000000
15.009144	proteinA	0.000000	1.000000	1.000000
15.009144	proteinB	0.000000	1.000000	1.000000
16.119274	__proteinA_rbs	1.000000	0.000000	0.000000
16.119274	__proteinB_rbs	1.000000	0.000000	0.000000
16.119274	__ribosome	3.000000	0.000000	0.000000
16.119274	proteinA	0.000000	1.000000	1.000000
16.119274	proteinB	0.000000	1.000000	1.000000
17.025632	__proteinA_rbs	1.000000	0.000000	0.000000
17.025632	__proteinB_rbs	1.000000	0.000000	0.000000
17.025632	__ribosome	3.000000	0.000000	0.000000
17.025632	proteinA	0.000000	1.000000	1.000000
17.025632	proteinB	0.000000	1.000000	1.000000
18.020517	__proteinA_rbs	1.000000	0.000000	0.000000
18.020517	__proteinB_rbs	1.000000	0.000000	0.000000
18.020517	__ribosome	3.000000	0.000000	0.000000
18.020517	proteinA	0.000000	1.000000	1.000000
18.020517	proteinB	0.000000	1.000000	1.000000
19.018078	__proteinA_rbs	1.000000	0.000000	0.000000
19.018078	__proteinB_rbs	1.000000	0.000000	0.000000
19.018078	__ribosome	3.000000	0.000000	0.000000
19.018078	proteinA	0.000000	1.000000	1.000000
19.018078	proteinB	0.000000	1.000000	1.000000
20.080799	__proteinA_rbs	1.000000	0.000000	0.000000
20.080799	__proteinB_rbs	1.000000	0.000000	0.000000
20.080799	__ribosome	3.000000	0.000000	0.000000
20.080799	proteinA	0.000000	1.000000	1.000000
20.080799	proteinB	0.000000	1.000000	1.000000
21.002268	__proteinA_rbs	1.000000	0.000000	0.000000
21.002268	__proteinB_rbs	1.000000	0.000000	0.000000
21.002268	__ribosome	3.000000	0.000000	0.000000
21.002268	proteinA	0.000000	1.000000	1.000000
21.002268	proteinB	0.000000	1.000000	1.000000
22.063554	__proteinA_rbs	1.000000	0.000000	0.000000
22.063554	__proteinB_rbs	1.000000	0.000000	0.000000
22.063554	__ribosome	3.000000	0.000000	0.000000
22.063554	proteinA	0.000000	1.000000	1.000000
22.063554	proteinB	0.000000	1.000000	1.000000
23.038255	__proteinA_rbs	1.000000	0.000000	0.000000
23.038255	__proteinB_rbs	1.000000	0.000000	0.000000
23.038255	__ribosome	3.000000	0.000000	0.000000
23.038255	proteinA	0.000000	1.000000	1.000000
23.038255	proteinB	0.000000	1.000000	1.000000
24.068073	__proteinA_rbs	1.000000	0.000000	0.000000
24.068073	__proteinB_rbs	1.000000	0.000000	0.000000
24.068073	__ribosome	3.000000	0.000000	0.000000
24.068073	proteinA	0.000000	1.000000	1.000000
24.068073	proteinB	0.000000	1.000000	1.000000
25.044284	__proteinA_rbs	1.000000	0.000000	0.000000
25.044284	__proteinB_rbs	1.000000	0.000000	0.000000
25.044284	__ribosome	3.000000	0.000000	0.000000
25.044284	proteinA	0.000000	1.000000	1.000000
25.044284	proteinB	0.000000	1.000000	1.000000
26.024013	__proteinA_rbs	1.000000	0.000000	0.000000
26.024013	__proteinB_rbs	1.000000	0.000000	0.000000
26.024013	__ribosome	4.000000	0.000000	0.000000
26.024013	proteinA	1.000000	1.000000	0.000000
26.024013	proteinB	0.000000	1.000000	1.000000
27.063441	__proteinA_rbs	1.000000	0.000000	0.000000
27.063441	__proteinB_rbs	1.000000	0.000000	0.000000
27.063441	__ribosome	4.000000	0.000000	0.000000
27.063441	proteinA	1.000000	1.000000	0.000000
27.063441	proteinB	0.000000	1.000000	1.000000
28.003582	__proteinA_rbs	1.000000	0.000000	0.000000
28.003582	__proteinB_rbs	1.000000	0.000000	0.000000
28.003582	__ribosome	4.000000	0.000000	0.000000
28.003582	proteinA	1.000000	1.000000	0.000000
28.003582	proteinB	0.000000	1.000000	1.000000
33.525553	__proteinA_rbs	1.000000	0.000000	0.000000
33.525553	__proteinB_rbs	0.000000	0.000000	0.000000
33.525553	__ribosome	4.000000	0.000000	0.000000
33.525553	proteinA	1.000000	1.000000	0.000000
33.525553	proteinB	1.000000	1.000000	1.000000
33.528283	__proteinA_rbs	1.000000	0.000000	0.000000
33.528283	__proteinB_rbs	0.000000	0.000000	0.000000
33.528283	__ribosome	4.000000	0.000000	0.000000
33.528283	proteinA	1.000000	1.000000	0.000000
33.528283	proteinB	1.000000	1.000000	1.000000
33.628906	__proteinA_rbs	1.000000	0.000000	0.000000
33.628906	__proteinB_rbs	0.000000	0.000000	0.000000
33.628906	__ribosome	4.000000	0.000000	0.000000
33.628906	proteinA	1.000000	1.000000	0.000000
33.628906	proteinB	1.000000	1.000000	1.000000
33.699711	__proteinA_rbs	1.000000	0.000000	0.000000
33.699711	__proteinB_rbs	0.000000	0.000000	0.000000
33.699711	__ribosome	4.000000	0.000000	0.000000
33.699711	proteinA	1.000000	1.000000	0.000000
33.699711	proteinB	1.000000	1.000000	1.000000
33.755513	__proteinA_rbs	1.000000	0.000000	0.000000
33.755513	__proteinB_rbs	0.000000	0.000000	0.000000
33.755513	__ribosome	4.000000	0.000000	0.000000
33.755513	proteinA	1.000000	1.000000	0.000000
33.755513	proteinB	1.000000	1.000000	1.000000
34.001424	__proteinA_rbs	1.000000	0.000000	0.000000
34.001424	__proteinB_rbs	0.000000	0.000000	0.000000
34.001424	__ribosome	4.000000	0.000000	0.000000
34.001424	proteinA	1.000000	1.000000	0.000000
34.001424	proteinB	1.000000	1.000000	1.000000
35.005590	__proteinA_rbs	1.000000	0.000000	0.000000
35.005590	__proteinB_rbs	1.000000	0.000000	0.000000
35.005590	__ribosome	3.000000	0.000000	0.000000
35.005590	proteinA	1.000000	1.000000	1.000000
35.005590	proteinB	1.000000	1.000000	1.000000
36.031788	__proteinA_rbs	1.000000	0.000000	0.000000
36.031788	__proteinB_rbs	1.000000	0.000000	0.000000
36.031788	__ribosome	3.000000	0.000000	0.000000
36.031788	proteinA	1.000000	1.000000	1.000000
36.031788	proteinB	1.000000	1.000000	1.000000
37.064352	__proteinA_rbs	1.000000	0.000000	0.000000
37.064352	__proteinB_rbs	1.000000	0.000000	0.000000
37.064352	__ribosome	3.000000	0.000000	0.000000
37.064352	proteinA	1.000000	1.000000	1.000000
37.064352	proteinB	1.000000	1.000000	1.000000
38.011803	__proteinA_rbs	1.000000	0.000000	0.000000
38.011803	__proteinB_rbs	1.000000	0.000000	0.000000
38.011803	__ribosome	3.000000	0.000000	0.000000
38.011803	proteinA	1.000000	1.000000	1.000000
38.011803	proteinB	1.000000	1.000000	1.000000
39.007540	__proteinA_rbs	1.000000	0.000000	0.000000
39.007540	__proteinB_rbs	1.000000	0.000000	0.000000
39.007540	__ribosome	3.000000	0.000000	0.000000
39.007540	proteinA	1.000000	1.000000	1.000000
39.007540	proteinB	1.000000	1.000000	1.000000
