time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.021645	__proteinA_rbs	1.000000	0.000000	0.000000
9.021645	__proteinB_rbs	1.000000	0.000000	0.000000
9.021645	__ribosome	4.000000	0.000000	0.000000
9.021645	proteinA	0.000000	1.000000	1.000000
9.999849	__proteinA_rbs	1.000000	0.000000	0.000000
9.999849	__proteinB_rbs	1.000000	0.000000	0.000000
9.999849	__ribosome	4.000000	0.000000	0.000000
9.999849	proteinA	0.000000	1.000000	1.000000
11.056702	__proteinA_rbs	1.000000	0.000000	0.000000
11.056702	__proteinB_rbs	1.000000	0.000000	0.000000
11.056702	__ribosome	4.000000	0.000000	0.000000
11.056702	proteinA	0.000000	1.000000	1.000000
12.001764	__proteinA_rbs	1.000000	0.000000	0.000000
12.001764	__proteinB_rbs	0.000000	0.000000	0.000000
12.001764	__ribosome	3.000000	0.000000	0.000000
12.001764	proteinA	0.000000	1.000000	1.000000
13.007955	__proteinA_rbs	1.000000	0.000000	0.000000
13.007955	__proteinB_rbs	1.000000	0.000000	0.000000
13.007955	__ribosome	3.000000	0.000000	0.000000
13.007955	proteinA	0.000000	1.000000	1.000000
13.007955	proteinB	0.000000	1.000000	1.000000
14.044051	__proteinA_rbs	1.000000	0.000000	0.000000
14.044051	__proteinB_rbs	1.000000	0.000000	0.000000
14.044051	__ribosome	3.000000	0.000000	0.000000
14.044051	proteinA	0.000000	1.000000	1.000000
14.044051	proteinB	0.000000	1.000000	1.000000
15.000136	__proteinA_rbs	1.000000	0.000000	0.000000
15.000136	__proteinB_rbs	1.000000	0.000000	0.000000
15.000136	__ribosome	3.000000	0.000000	0.000000
15.000136	proteinA	0.000000	1.000000	1.000000
15.000136	proteinB	0.000000	1.000000	1.000000
16.050628	__proteinA_rbs	1.000000	0.000000	0.000000
16.050628	__proteinB_rbs	1.000000	0.000000	0.000000
16.050628	__ribosome	3.000000	0.000000	0.000000
16.050628	proteinA	0.000000	1.000000	1.000000
16.050628	proteinB	0.000000	1.000000	1.000000
17.011269	__proteinA_rbs	1.000000	0.000000	0.000000
17.011269	__proteinB_rbs	1.000000	0.000000	0.000000
17.011269	__ribosome	3.000000	0.000000	0.000000
17.011269	proteinA	0.000000	1.000000	1.000000
17.011269	proteinB	0.000000	1.000000	1.000000
18.001799	__proteinA_rbs	1.000000	0.000000	0.000000
18.001799	__proteinB_rbs	1.000000	0.000000	0.000000
18.001799	__ribosome	3.000000	0.000000	0.000000
18.001799	proteinA	0.000000	1.000000	1.000000
18.001799	proteinB	0.000000	1.000000	1.000000
19.048040	__proteinA_rbs	1.000000	0.000000	0.000000
19.048040	__proteinB_rbs	1.000000	0.000000	0.000000
19.048040	__ribosome	3.000000	0.000000	0.000000
19.048040	proteinA	0.000000	1.000000	1.000000
19.048040	proteinB	0.000000	1.000000	1.000000
20.019571	__proteinA_rbs	1.000000	0.000000	0.000000
20.019571	__proteinB_rbs	1.000000	0.000000	0.000000
20.019571	__ribosome	3.000000	0.000000	0.000000
20.019571	proteinA	0.000000	1.000000	1.000000
20.019571	proteinB	0.000000	1.000000	1.000000
21.001737	__proteinA_rbs	1.000000	0.000000	0.000000
21.001737	__proteinB_rbs	1.000000	0.000000	0.000000
21.001737	__ribosome	3.000000	0.000000	0.000000
21.001737	proteinA	0.000000	1.000000	1.000000
21.001737	proteinB	0.000000	1.000000	1.000000
22.001452	__proteinA_rbs	1.000000	0.000000	0.000000
22.001452	__proteinB_rbs	1.000000	0.000000	0.000000
22.001452	__ribosome	3.000000	0.000000	0.000000
22.001452	proteinA	0.000000	1.000000	1.000000
22.001452	proteinB	0.000000	1.000000	1.000000
23.032454	__proteinA_rbs	1.000000	0.000000	0.000000
23.032454	__proteinB_rbs	1.000000	0.000000	0.000000
23.032454	__ribosome	3.000000	0.000000	0.000000
23.032454	proteinA	0.000000	1.000000	1.000000
23.032454	proteinB	0.000000	1.000000	1.000000
24.020383	__proteinA_rbs	1.000000	0.000000	0.000000
24.020383	__proteinB_rbs	1.000000	0.000000	0.000000
24.020383	__ribosome	3.000000	0.000000	0.000000
24.020383	proteinA	0.000000	1.000000	1.000000
24.020383	proteinB	0.000000	1.000000	1.000000
25.030818	__proteinA_rbs	1.000000	0.000000	0.000000
25.030818	__proteinB_rbs	1.000000	0.000000	0.000000
25.030818	__ribosome	4.000000	0.000000	0.000000
25.030818	proteinA	1.000000	1.000000	0.000000
25.030818	proteinB	0.000000	1.000000	1.000000
26.061831	__proteinA_rbs	1.000000	0.000000	0.000000
26.061831	__proteinB_rbs	1.000000	0.000000	0.000000
26.061831	__ribosome	4.000000	0.000000	0.000000
26.061831	proteinA	1.000000	1.000000	0.000000
26.061831	proteinB	0.000000	1.000000	1.000000
27.031945	__proteinA_rbs	1.000000	0.000000	0.000000
27.031945	__proteinB_rbs	1.000000	0.000000	0.000000
27.031945	__ribosome	4.000000	0.000000	0.000000
27.031945	proteinA	1.000000	1.000000	0.000000
27.031945	proteinB	0.000000	1.000000	1.000000
32.920142	__proteinA_rbs	1.000000	0.000000	0.000000
32.920142	__proteinB_rbs	0.000000	0.000000	0.000000
32.920142	__ribosome	4.000000	0.000000	0.000000
32.920142	proteinA	1.000000	1.000000	0.000000
32.920142	proteinB	1.000000	1.000000	1.000000
32.921511	__proteinA_rbs	1.000000	0.000000	0.000000
32.921511	__proteinB_rbs	0.000000	0.000000	0.000000
32.921511	__ribosome	4.000000	0.000000	0.000000
32.921511	proteinA	1.000000	1.000000	0.000000
32.921511	proteinB	1.000000	1.000000	1.000000
33.022134	__proteinA_rbs	1.000000	0.000000	0.000000
33.022134	__proteinB_rbs	0.000000	0.000000	0.000000
33.022134	__ribosome	4.000000	0.000000	0.000000
33.022134	proteinA	1.000000	1.000000	0.000000
33.022134	proteinB	1.000000	1.000000	1.000000
33.092939	__proteinA_rbs	1.000000	0.000000	0.000000
33.092939	__proteinB_rbs	0.000000	0.000000	0.000000
33.092939	__ribosome	4.000000	0.000000	0.000000
33.092939	proteinA	1.000000	1.000000	0.000000
33.092939	proteinB	1.000000	1.000000	1.000000
33.148741	__proteinA_rbs	1.000000	0.000000	0.000000
33.148741	__proteinB_rbs	0.000000	0.000000	0.000000
33.148741	__ribosome	4.000000	0.000000	0.000000
33.148741	proteinA	1.000000	1.000000	0.000000
33.148741	proteinB	1.000000	1.000000	1.000000
33.154542	__proteinA_rbs	1.000000	0.000000	0.000000
33.154542	__proteinB_rbs	0.000000	0.000000	0.000000
33.154542	__ribosome	4.000000	0.000000	0.000000
33.154542	proteinA	1.000000	1.000000	0.000000
33.154542	proteinB	1.000000	1.000000	1.000000
34.025071	__proteinA_rbs	1.000000	0.000000	0.000000
34.025071	__proteinB_rbs	0.000000	0.000000	0.000000
34.025071	__ribosome	4.000000	0.000000	0.000000
34.025071	proteinA	1.000000	1.000000	0.000000
34.025071	proteinB	1.000000	1.000000	1.000000
35.022506	__proteinA_rbs	1.000000	0.000000	0.000000
35.022506	__proteinB_rbs	1.000000	0.000000	0.000000
35.022506	__ribosome	3.000000	0.000000	0.000000
35.022506	proteinA	1.000000	1.000000	1.000000
35.022506	proteinB	1.000000	1.000000	1.000000
36.045334	__proteinA_rbs	1.000000	0.000000	0.000000
36.045334	__proteinB_rbs	1.000000	0.000000	0.000000
36.045334	__ribosome	3.000000	0.000000	0.000000
36.045334	proteinA	1.000000	1.000000	1.000000
36.045334	proteinB	1.000000	1.000000	1.000000
37.000217	__proteinA_rbs	1.000000	0.000000	0.000000
37.000217	__proteinB_rbs	1.000000	0.000000	0.000000
37.000217	__ribosome	3.000000	0.000000	0.000000
37.000217	proteinA	1.000000	1.000000	1.000000
37.000217	proteinB	1.000000	1.000000	1.000000
38.000296	__proteinA_rbs	1.000000	0.000000	0.000000
38.000296	__proteinB_rbs	1.000000	0.000000	0.000000
38.000296	__ribosome	3.000000	0.000000	0.000000
38.000296	proteinA	1.000000	1.000000	1.000000
38.000296	proteinB	1.000000	1.000000	1.000000
39.003310	__proteinA_rbs	1.000000	0.000000	0.000000
39.003310	__proteinB_rbs	1.000000	0.000000	0.000000
39.003310	__ribosome	3.000000	0.000000	0.000000
39.003310	proteinA	1.000000	1.000000	1.000000
39.003310	proteinB	1.000000	1.000000	1.000000
