time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036090	__proteinA_rbs	1.000000	0.000000	0.000000
9.036090	__proteinB_rbs	1.000000	0.000000	0.000000
9.036090	__ribosome	4.000000	0.000000	0.000000
9.036090	proteinA	0.000000	1.000000	1.000000
10.025415	__proteinA_rbs	1.000000	0.000000	0.000000
10.025415	__proteinB_rbs	1.000000	0.000000	0.000000
10.025415	__ribosome	4.000000	0.000000	0.000000
10.025415	proteinA	0.000000	1.000000	1.000000
11.045669	__proteinA_rbs	1.000000	0.000000	0.000000
11.045669	__proteinB_rbs	1.000000	0.000000	0.000000
11.045669	__ribosome	4.000000	0.000000	0.000000
11.045669	proteinA	0.000000	1.000000	1.000000
12.007905	__proteinA_rbs	1.000000	0.000000	0.000000
12.007905	__proteinB_rbs	1.000000	0.000000	0.000000
12.007905	__ribosome	3.000000	0.000000	0.000000
12.007905	proteinA	0.000000	1.000000	1.000000
12.007905	proteinB	0.000000	1.000000	1.000000
13.024972	__proteinA_rbs	1.000000	0.000000	0.000000
13.024972	__proteinB_rbs	1.000000	0.000000	0.000000
13.024972	__ribosome	3.000000	0.000000	0.000000
13.024972	proteinA	0.000000	1.000000	1.000000
13.024972	proteinB	0.000000	1.000000	1.000000
14.021544	__proteinA_rbs	1.000000	0.000000	0.000000
14.021544	__proteinB_rbs	1.000000	0.000000	0.000000
14.021544	__ribosome	3.000000	0.000000	0.000000
14.021544	proteinA	0.000000	1.000000	1.000000
14.021544	proteinB	0.000000	1.000000	1.000000
15.004419	__proteinA_rbs	1.000000	0.000000	0.000000
15.004419	__proteinB_rbs	1.000000	0.000000	0.000000
15.004419	__ribosome	3.000000	0.000000	0.000000
15.004419	proteinA	0.000000	1.000000	1.000000
15.004419	proteinB	0.000000	1.000000	1.000000
16.047150	__proteinA_rbs	1.000000	0.000000	0.000000
16.047150	__proteinB_rbs	1.000000	0.000000	0.000000
16.047150	__ribosome	3.000000	0.000000	0.000000
16.047150	proteinA	0.000000	1.000000	1.000000
16.047150	proteinB	0.000000	1.000000	1.000000
17.013072	__proteinA_rbs	1.000000	0.000000	0.000000
17.013072	__proteinB_rbs	1.000000	0.000000	0.000000
17.013072	__ribosome	3.000000	0.000000	0.000000
17.013072	proteinA	0.000000	1.000000	1.000000
17.013072	proteinB	0.000000	1.000000	1.000000
18.001312	__proteinA_rbs	1.000000	0.000000	0.000000
18.001312	__proteinB_rbs	1.000000	0.000000	0.000000
18.001312	__ribosome	3.000000	0.000000	0.000000
18.001312	proteinA	0.000000	1.000000	1.000000
18.001312	proteinB	0.000000	1.000000	1.000000
19.044768	__proteinA_rbs	1.000000	0.000000	0.000000
19.044768	__proteinB_rbs	1.000000	0.000000	0.000000
19.044768	__ribosome	3.000000	0.000000	0.000000
19.044768	proteinA	0.000000	1.000000	1.000000
19.044768	proteinB	0.000000	1.000000	1.000000
19.999942	__proteinA_rbs	1.000000	0.000000	0.000000
19.999942	__proteinB_rbs	1.000000	0.000000	0.000000
19.999942	__ribosome	3.000000	0.000000	0.000000
19.999942	proteinA	0.000000	1.000000	1.000000
19.999942	proteinB	0.000000	1.000000	1.000000
21.029272	__proteinA_rbs	1.000000	0.000000	0.000000
21.029272	__proteinB_rbs	1.000000	0.000000	0.000000
21.029272	__ribosome	3.000000	0.000000	0.000000
21.029272	proteinA	0.000000	1.000000	1.000000
21.029272	proteinB	0.000000	1.000000	1.000000
21.999458	__proteinA_rbs	1.000000	0.000000	0.000000
21.999458	__proteinB_rbs	1.000000	0.000000	0.000000
21.999458	__ribosome	3.000000	0.000000	0.000000
21.999458	proteinA	0.000000	1.000000	1.000000
21.999458	proteinB	0.000000	1.000000	1.000000
23.038444	__proteinA_rbs	1.000000	0.000000	0.000000
23.038444	__proteinB_rbs	1.000000	0.000000	0.000000
23.038444	__ribosome	3.000000	0.000000	0.000000
23.038444	proteinA	0.000000	1.000000	1.000000
23.038444	proteinB	0.000000	1.000000	1.000000
24.010896	__proteinA_rbs	1.000000	0.000000	0.000000
24.010896	__proteinB_rbs	1.000000	0.000000	0.000000
24.010896	__ribosome	3.000000	0.000000	0.000000
24.010896	proteinA	0.000000	1.000000	1.000000
24.010896	proteinB	0.000000	1.000000	1.000000
25.094568	__proteinA_rbs	1.000000	0.000000	0.000000
25.094568	__proteinB_rbs	1.000000	0.000000	0.000000
25.094568	__ribosome	4.000000	0.000000	0.000000
25.094568	proteinA	1.000000	1.000000	0.000000
25.094568	proteinB	0.000000	1.000000	1.000000
26.033673	__proteinA_rbs	1.000000	0.000000	0.000000
26.033673	__proteinB_rbs	1.000000	0.000000	0.000000
26.033673	__ribosome	4.000000	0.000000	0.000000
26.033673	proteinA	1.000000	1.000000	0.000000
26.033673	proteinB	0.000000	1.000000	1.000000
27.011723	__proteinA_rbs	1.000000	0.000000	0.000000
27.011723	__proteinB_rbs	1.000000	0.000000	0.000000
27.011723	__ribosome	4.000000	0.000000	0.000000
27.011723	proteinA	1.000000	1.000000	0.000000
27.011723	proteinB	0.000000	1.000000	1.000000
32.875593	__proteinA_rbs	1.000000	0.000000	0.000000
32.875593	__proteinB_rbs	0.000000	0.000000	0.000000
32.875593	__ribosome	4.000000	0.000000	0.000000
32.875593	proteinA	1.000000	1.000000	0.000000
32.875593	proteinB	1.000000	1.000000	1.000000
32.876962	__proteinA_rbs	1.000000	0.000000	0.000000
32.876962	__proteinB_rbs	0.000000	0.000000	0.000000
32.876962	__ribosome	4.000000	0.000000	0.000000
32.876962	proteinA	1.000000	1.000000	0.000000
32.876962	proteinB	1.000000	1.000000	1.000000
32.977585	__proteinA_rbs	1.000000	0.000000	0.000000
32.977585	__proteinB_rbs	0.000000	0.000000	0.000000
32.977585	__ribosome	4.000000	0.000000	0.000000
32.977585	proteinA	1.000000	1.000000	0.000000
32.977585	proteinB	1.000000	1.000000	1.000000
33.048389	__proteinA_rbs	1.000000	0.000000	0.000000
33.048389	__proteinB_rbs	0.000000	0.000000	0.000000
33.048389	__ribosome	4.000000	0.000000	0.000000
33.048389	proteinA	1.000000	1.000000	0.000000
33.048389	proteinB	1.000000	1.000000	1.000000
33.104191	__proteinA_rbs	1.000000	0.000000	0.000000
33.104191	__proteinB_rbs	0.000000	0.000000	0.000000
33.104191	__ribosome	4.000000	0.000000	0.000000
33.104191	proteinA	1.000000	1.000000	0.000000
33.104191	proteinB	1.000000	1.000000	1.000000
33.107100	__proteinA_rbs	1.000000	0.000000	0.000000
33.107100	__proteinB_rbs	0.000000	0.000000	0.000000
33.107100	__ribosome	4.000000	0.000000	0.000000
33.107100	proteinA	1.000000	1.000000	0.000000
33.107100	proteinB	1.000000	1.000000	1.000000
34.005955	__proteinA_rbs	1.000000	0.000000	0.000000
34.005955	__proteinB_rbs	0.000000	0.000000	0.000000
34.005955	__ribosome	3.000000	0.000000	0.000000
34.005955	proteinA	1.000000	1.000000	0.000000
34.005955	proteinB	1.000000	1.000000	2.000000
35.011324	__proteinA_rbs	1.000000	0.000000	0.000000
35.011324	__proteinB_rbs	1.000000	0.000000	0.000000
35.011324	__ribosome	3.000000	0.000000	0.000000
35.011324	proteinA	1.000000	1.000000	0.000000
35.011324	proteinB	1.000000	1.000000	2.000000
36.005788	__proteinA_rbs	1.000000	0.000000	0.000000
36.005788	__proteinB_rbs	1.000000	0.000000	0.000000
36.005788	__ribosome	3.000000	0.000000	0.000000
36.005788	proteinA	1.000000	1.000000	0.000000
36.005788	proteinB	1.000000	1.000000	2.000000
37.002399	__proteinA_rbs	1.000000	0.000000	0.000000
37.002399	__proteinB_rbs	1.000000	0.000000	0.000000
37.002399	__ribosome	3.000000	0.000000	0.000000
37.002399	proteinA	1.000000	1.000000	0.000000
37.002399	proteinB	1.000000	1.000000	2.000000
38.016986	__proteinA_rbs	1.000000	0.000000	0.000000
38.016986	__proteinB_rbs	1.000000	0.000000	0.000000
38.016986	__ribosome	3.000000	0.000000	0.000000
38.016986	proteinA	1.000000	1.000000	0.000000
38.016986	proteinB	1.000000	1.000000	2.000000
39.001477	__proteinA_rbs	1.000000	0.000000	0.000000
39.001477	__proteinB_rbs	1.000000	0.000000	0.000000
39.001477	__ribosome	3.000000	0.000000	0.000000
39.001477	proteinA	1.000000	1.000000	0.000000
