time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010675	__proteinA_rbs	1.000000	0.000000	0.000000
9.010675	__proteinB_rbs	1.000000	0.000000	0.000000
9.010675	__ribosome	4.000000	0.000000	0.000000
9.010675	proteinA	0.000000	1.000000	1.000000
10.014993	__proteinA_rbs	1.000000	0.000000	0.000000
10.014993	__proteinB_rbs	1.000000	0.000000	0.000000
10.014993	__ribosome	4.000000	0.000000	0.000000
10.014993	proteinA	0.000000	1.000000	1.000000
11.010713	__proteinA_rbs	1.000000	0.000000	0.000000
11.010713	__proteinB_rbs	1.000000	0.000000	0.000000
11.010713	__ribosome	4.000000	0.000000	0.000000
11.010713	proteinA	0.000000	1.000000	1.000000
12.025192	__proteinA_rbs	1.000000	0.000000	0.000000
12.025192	__proteinB_rbs	0.000000	0.000000	0.000000
12.025192	__ribosome	3.000000	0.000000	0.000000
12.025192	proteinA	0.000000	1.000000	1.000000
13.005831	__proteinA_rbs	1.000000	0.000000	0.000000
13.005831	__proteinB_rbs	1.000000	0.000000	0.000000
13.005831	__ribosome	3.000000	0.000000	0.000000
13.005831	proteinA	0.000000	1.000000	1.000000
13.005831	proteinB	0.000000	1.000000	1.000000
14.021286	__proteinA_rbs	1.000000	0.000000	0.000000
14.021286	__proteinB_rbs	1.000000	0.000000	0.000000
14.021286	__ribosome	3.000000	0.000000	0.000000
14.021286	proteinA	0.000000	1.000000	1.000000
14.021286	proteinB	0.000000	1.000000	1.000000
15.092053	__proteinA_rbs	1.000000	0.000000	0.000000
15.092053	__proteinB_rbs	1.000000	0.000000	0.000000
15.092053	__ribosome	3.000000	0.000000	0.000000
15.092053	proteinA	0.000000	1.000000	1.000000
15.092053	proteinB	0.000000	1.000000	1.000000
15.999928	__proteinA_rbs	1.000000	0.000000	0.000000
15.999928	__proteinB_rbs	1.000000	0.000000	0.000000
15.999928	__ribosome	3.000000	0.000000	0.000000
15.999928	proteinA	0.000000	1.000000	1.000000
15.999928	proteinB	0.000000	1.000000	1.000000
17.007321	__proteinA_rbs	1.000000	0.000000	0.000000
17.007321	__proteinB_rbs	1.000000	0.000000	0.000000
17.007321	__ribosome	3.000000	0.000000	0.000000
17.007321	proteinA	0.000000	1.000000	1.000000
17.007321	proteinB	0.000000	1.000000	1.000000
18.010293	__proteinA_rbs	1.000000	0.000000	0.000000
18.010293	__proteinB_rbs	1.000000	0.000000	0.000000
18.010293	__ribosome	3.000000	0.000000	0.000000
18.010293	proteinA	0.000000	1.000000	1.000000
18.010293	proteinB	0.000000	1.000000	1.000000
19.005147	__proteinA_rbs	1.000000	0.000000	0.000000
19.005147	__proteinB_rbs	1.000000	0.000000	0.000000
19.005147	__ribosome	3.000000	0.000000	0.000000
19.005147	proteinA	0.000000	1.000000	1.000000
19.005147	proteinB	0.000000	1.000000	1.000000
20.086534	__proteinA_rbs	1.000000	0.000000	0.000000
20.086534	__proteinB_rbs	1.000000	0.000000	0.000000
20.086534	__ribosome	3.000000	0.000000	0.000000
20.086534	proteinA	0.000000	1.000000	1.000000
20.086534	proteinB	0.000000	1.000000	1.000000
21.021115	__proteinA_rbs	1.000000	0.000000	0.000000
21.021115	__proteinB_rbs	1.000000	0.000000	0.000000
21.021115	__ribosome	3.000000	0.000000	0.000000
21.021115	proteinA	0.000000	1.000000	1.000000
21.021115	proteinB	0.000000	1.000000	1.000000
22.017070	__proteinA_rbs	1.000000	0.000000	0.000000
22.017070	__proteinB_rbs	1.000000	0.000000	0.000000
22.017070	__ribosome	3.000000	0.000000	0.000000
22.017070	proteinA	0.000000	1.000000	1.000000
22.017070	proteinB	0.000000	1.000000	1.000000
23.008977	__proteinA_rbs	1.000000	0.000000	0.000000
23.008977	__proteinB_rbs	1.000000	0.000000	0.000000
23.008977	__ribosome	3.000000	0.000000	0.000000
23.008977	proteinA	0.000000	1.000000	1.000000
23.008977	proteinB	0.000000	1.000000	1.000000
24.041767	__proteinA_rbs	1.000000	0.000000	0.000000
24.041767	__proteinB_rbs	1.000000	0.000000	0.000000
24.041767	__ribosome	4.000000	0.000000	0.000000
24.041767	proteinA	1.000000	1.000000	0.000000
24.041767	proteinB	0.000000	1.000000	1.000000
25.083137	__proteinA_rbs	1.000000	0.000000	0.000000
25.083137	__proteinB_rbs	1.000000	0.000000	0.000000
25.083137	__ribosome	4.000000	0.000000	0.000000
25.083137	proteinA	1.000000	1.000000	0.000000
25.083137	proteinB	0.000000	1.000000	1.000000
26.051743	__proteinA_rbs	1.000000	0.000000	0.000000
26.051743	__proteinB_rbs	1.000000	0.000000	0.000000
26.051743	__ribosome	4.000000	0.000000	0.000000
26.051743	proteinA	1.000000	1.000000	0.000000
26.051743	proteinB	0.000000	1.000000	1.000000
32.323696	__proteinA_rbs	1.000000	0.000000	0.000000
32.323696	__proteinB_rbs	0.000000	0.000000	0.000000
32.323696	__ribosome	4.000000	0.000000	0.000000
32.323696	proteinA	1.000000	1.000000	0.000000
32.323696	proteinB	1.000000	1.000000	1.000000
32.325065	__proteinA_rbs	1.000000	0.000000	0.000000
32.325065	__proteinB_rbs	0.000000	0.000000	0.000000
32.325065	__ribosome	4.000000	0.000000	0.000000
32.325065	proteinA	1.000000	1.000000	0.000000
32.325065	proteinB	1.000000	1.000000	1.000000
32.425688	__proteinA_rbs	1.000000	0.000000	0.000000
32.425688	__proteinB_rbs	0.000000	0.000000	0.000000
32.425688	__ribosome	4.000000	0.000000	0.000000
32.425688	proteinA	1.000000	1.000000	0.000000
32.425688	proteinB	1.000000	1.000000	1.000000
32.496492	__proteinA_rbs	1.000000	0.000000	0.000000
32.496492	__proteinB_rbs	0.000000	0.000000	0.000000
32.496492	__ribosome	4.000000	0.000000	0.000000
32.496492	proteinA	1.000000	1.000000	0.000000
32.496492	proteinB	1.000000	1.000000	1.000000
32.552294	__proteinA_rbs	1.000000	0.000000	0.000000
32.552294	__proteinB_rbs	0.000000	0.000000	0.000000
32.552294	__ribosome	4.000000	0.000000	0.000000
32.552294	proteinA	1.000000	1.000000	0.000000
32.552294	proteinB	1.000000	1.000000	1.000000
32.558095	__proteinA_rbs	1.000000	0.000000	0.000000
32.558095	__proteinB_rbs	0.000000	0.000000	0.000000
32.558095	__ribosome	4.000000	0.000000	0.000000
32.558095	proteinA	1.000000	1.000000	0.000000
32.558095	proteinB	1.000000	1.000000	1.000000
33.042763	__proteinA_rbs	1.000000	0.000000	0.000000
33.042763	__proteinB_rbs	0.000000	0.000000	0.000000
33.042763	__ribosome	4.000000	0.000000	0.000000
33.042763	proteinA	1.000000	1.000000	0.000000
33.042763	proteinB	1.000000	1.000000	1.000000
34.009808	__proteinA_rbs	1.000000	0.000000	0.000000
34.009808	__proteinB_rbs	0.000000	0.000000	0.000000
34.009808	__ribosome	3.000000	0.000000	0.000000
34.009808	proteinA	1.000000	1.000000	0.000000
34.009808	proteinB	1.000000	1.000000	2.000000
35.038091	__proteinA_rbs	1.000000	0.000000	0.000000
35.038091	__proteinB_rbs	1.000000	0.000000	0.000000
35.038091	__ribosome	3.000000	0.000000	0.000000
35.038091	proteinA	1.000000	1.000000	0.000000
35.038091	proteinB	1.000000	1.000000	2.000000
36.002148	__proteinA_rbs	1.000000	0.000000	0.000000
36.002148	__proteinB_rbs	1.000000	0.000000	0.000000
36.002148	__ribosome	3.000000	0.000000	0.000000
36.002148	proteinA	1.000000	1.000000	0.000000
36.002148	proteinB	1.000000	1.000000	2.000000
37.008520	__proteinA_rbs	1.000000	0.000000	0.000000
37.008520	__proteinB_rbs	1.000000	0.000000	0.000000
37.008520	__ribosome	3.000000	0.000000	0.000000
37.008520	proteinA	1.000000	1.000000	0.000000
37.008520	proteinB	1.000000	1.000000	2.000000
38.003471	__proteinA_rbs	1.000000	0.000000	0.000000
38.003471	__proteinB_rbs	1.000000	0.000000	0.000000
38.003471	__ribosome	3.000000	0.000000	0.000000
38.003471	proteinA	1.000000	1.000000	0.000000
38.003471	proteinB	1.000000	1.000000	2.000000
39.007893	__proteinA_rbs	1.000000	0.000000	0.000000
39.007893	__proteinB_rbs	1.000000	0.000000	0.000000
39.007893	__ribosome	3.000000	0.000000	0.000000
39.007893	proteinA	1.000000	1.000000	0.000000
39.007893	proteinB	1.000000	1.000000	2.000000
