time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.030421	__proteinA_rbs	1.000000	0.000000	0.000000
9.030421	__proteinB_rbs	1.000000	0.000000	0.000000
9.030421	__ribosome	4.000000	0.000000	0.000000
9.030421	proteinA	0.000000	1.000000	1.000000
10.009025	__proteinA_rbs	1.000000	0.000000	0.000000
10.009025	__proteinB_rbs	1.000000	0.000000	0.000000
10.009025	__ribosome	4.000000	0.000000	0.000000
10.009025	proteinA	0.000000	1.000000	1.000000
10.999176	__proteinA_rbs	1.000000	0.000000	0.000000
10.999176	__proteinB_rbs	1.000000	0.000000	0.000000
10.999176	__ribosome	4.000000	0.000000	0.000000
10.999176	proteinA	0.000000	1.000000	1.000000
12.027938	__proteinA_rbs	1.000000	0.000000	0.000000
12.027938	__proteinB_rbs	0.000000	0.000000	0.000000
12.027938	__ribosome	3.000000	0.000000	0.000000
12.027938	proteinA	0.000000	1.000000	1.000000
13.023570	__proteinA_rbs	1.000000	0.000000	0.000000
13.023570	__proteinB_rbs	1.000000	0.000000	0.000000
13.023570	__ribosome	3.000000	0.000000	0.000000
13.023570	proteinA	0.000000	1.000000	1.000000
13.023570	proteinB	0.000000	1.000000	1.000000
14.033045	__proteinA_rbs	1.000000	0.000000	0.000000
14.033045	__proteinB_rbs	1.000000	0.000000	0.000000
14.033045	__ribosome	3.000000	0.000000	0.000000
14.033045	proteinA	0.000000	1.000000	1.000000
14.033045	proteinB	0.000000	1.000000	1.000000
15.003803	__proteinA_rbs	1.000000	0.000000	0.000000
15.003803	__proteinB_rbs	1.000000	0.000000	0.000000
15.003803	__ribosome	3.000000	0.000000	0.000000
15.003803	proteinA	0.000000	1.000000	1.000000
15.003803	proteinB	0.000000	1.000000	1.000000
16.090481	__proteinA_rbs	1.000000	0.000000	0.000000
16.090481	__proteinB_rbs	1.000000	0.000000	0.000000
16.090481	__ribosome	3.000000	0.000000	0.000000
16.090481	proteinA	0.000000	1.000000	1.000000
16.090481	proteinB	0.000000	1.000000	1.000000
17.004388	__proteinA_rbs	1.000000	0.000000	0.000000
17.004388	__proteinB_rbs	1.000000	0.000000	0.000000
17.004388	__ribosome	3.000000	0.000000	0.000000
17.004388	proteinA	0.000000	1.000000	1.000000
17.004388	proteinB	0.000000	1.000000	1.000000
18.005722	__proteinA_rbs	1.000000	0.000000	0.000000
18.005722	__proteinB_rbs	1.000000	0.000000	0.000000
18.005722	__ribosome	3.000000	0.000000	0.000000
18.005722	proteinA	0.000000	1.000000	1.000000
18.005722	proteinB	0.000000	1.000000	1.000000
19.028384	__proteinA_rbs	1.000000	0.000000	0.000000
19.028384	__proteinB_rbs	1.000000	0.000000	0.000000
19.028384	__ribosome	3.000000	0.000000	0.000000
19.028384	proteinA	0.000000	1.000000	1.000000
19.028384	proteinB	0.000000	1.000000	1.000000
19.999171	__proteinA_rbs	1.000000	0.000000	0.000000
19.999171	__proteinB_rbs	1.000000	0.000000	0.000000
19.999171	__ribosome	3.000000	0.000000	0.000000
19.999171	proteinA	0.000000	1.000000	1.000000
19.999171	proteinB	0.000000	1.000000	1.000000
21.010571	__proteinA_rbs	1.000000	0.000000	0.000000
21.010571	__proteinB_rbs	1.000000	0.000000	0.000000
21.010571	__ribosome	3.000000	0.000000	0.000000
21.010571	proteinA	0.000000	1.000000	1.000000
21.010571	proteinB	0.000000	1.000000	1.000000
22.048865	__proteinA_rbs	1.000000	0.000000	0.000000
22.048865	__proteinB_rbs	1.000000	0.000000	0.000000
22.048865	__ribosome	3.000000	0.000000	0.000000
22.048865	proteinA	0.000000	1.000000	1.000000
22.048865	proteinB	0.000000	1.000000	1.000000
23.034670	__proteinA_rbs	1.000000	0.000000	0.000000
23.034670	__proteinB_rbs	1.000000	0.000000	0.000000
23.034670	__ribosome	4.000000	0.000000	0.000000
23.034670	proteinA	1.000000	1.000000	0.000000
23.034670	proteinB	0.000000	1.000000	1.000000
24.008104	__proteinA_rbs	1.000000	0.000000	0.000000
24.008104	__proteinB_rbs	0.000000	0.000000	0.000000
24.008104	__ribosome	3.000000	0.000000	0.000000
24.008104	proteinA	1.000000	1.000000	0.000000
24.008104	proteinB	0.000000	1.000000	2.000000
25.006780	__proteinA_rbs	1.000000	0.000000	0.000000
25.006780	__proteinB_rbs	1.000000	0.000000	0.000000
25.006780	__ribosome	3.000000	0.000000	0.000000
25.006780	proteinA	1.000000	1.000000	0.000000
25.006780	proteinB	0.000000	1.000000	2.000000
26.042309	__proteinA_rbs	1.000000	0.000000	0.000000
26.042309	__proteinB_rbs	1.000000	0.000000	0.000000
26.042309	__ribosome	3.000000	0.000000	0.000000
26.042309	proteinA	1.000000	1.000000	0.000000
26.042309	proteinB	0.000000	1.000000	2.000000
27.001815	__proteinA_rbs	1.000000	0.000000	0.000000
27.001815	__proteinB_rbs	0.000000	0.000000	0.000000
27.001815	__ribosome	2.000000	0.000000	0.000000
27.001815	proteinA	1.000000	1.000000	0.000000
27.001815	proteinB	0.000000	1.000000	3.000000
28.048902	__proteinA_rbs	1.000000	0.000000	0.000000
28.048902	__proteinB_rbs	1.000000	0.000000	0.000000
28.048902	__ribosome	2.000000	0.000000	0.000000
28.048902	proteinA	1.000000	1.000000	0.000000
28.048902	proteinB	0.000000	1.000000	3.000000
29.019502	__proteinA_rbs	1.000000	0.000000	0.000000
29.019502	__proteinB_rbs	1.000000	0.000000	0.000000
29.019502	__ribosome	2.000000	0.000000	0.000000
29.019502	proteinA	1.000000	1.000000	0.000000
29.019502	proteinB	0.000000	1.000000	3.000000
30.014204	__proteinA_rbs	1.000000	0.000000	0.000000
30.014204	__proteinB_rbs	1.000000	0.000000	0.000000
30.014204	__ribosome	3.000000	0.000000	0.000000
30.014204	proteinA	1.000000	1.000000	0.000000
30.014204	proteinB	1.000000	1.000000	2.000000
31.029895	__proteinA_rbs	1.000000	0.000000	0.000000
31.029895	__proteinB_rbs	1.000000	0.000000	0.000000
31.029895	__ribosome	3.000000	0.000000	0.000000
31.029895	proteinA	1.000000	1.000000	0.000000
31.029895	proteinB	1.000000	1.000000	2.000000
32.005254	__proteinA_rbs	1.000000	0.000000	0.000000
32.005254	__proteinB_rbs	1.000000	0.000000	0.000000
32.005254	__ribosome	3.000000	0.000000	0.000000
32.005254	proteinA	1.000000	1.000000	0.000000
32.005254	proteinB	1.000000	1.000000	2.000000
33.015709	__proteinA_rbs	1.000000	0.000000	0.000000
33.015709	__proteinB_rbs	1.000000	0.000000	0.000000
33.015709	__ribosome	3.000000	0.000000	0.000000
33.015709	proteinA	1.000000	1.000000	0.000000
33.015709	proteinB	1.000000	1.000000	2.000000
34.024352	__proteinA_rbs	1.000000	0.000000	0.000000
34.024352	__proteinB_rbs	1.000000	0.000000	0.000000
34.024352	__ribosome	3.000000	0.000000	0.000000
34.024352	proteinA	1.000000	1.000000	0.000000
34.024352	proteinB	1.000000	1.000000	2.000000
35.040286	__proteinA_rbs	1.000000	0.000000	0.000000
35.040286	__proteinB_rbs	1.000000	0.000000	0.000000
35.040286	__ribosome	3.000000	0.000000	0.000000
35.040286	proteinA	1.000000	1.000000	0.000000
35.040286	proteinB	1.000000	1.000000	2.000000
36.025073	__proteinA_rbs	1.000000	0.000000	0.000000
36.025073	__proteinB_rbs	1.000000	0.000000	0.000000
36.025073	__ribosome	3.000000	0.000000	0.000000
36.025073	proteinA	1.000000	1.000000	0.000000
36.025073	proteinB	1.000000	1.000000	2.000000
37.002996	__proteinA_rbs	1.000000	0.000000	0.000000
37.002996	__proteinB_rbs	1.000000	0.000000	0.000000
37.002996	__ribosome	3.000000	0.000000	0.000000
37.002996	proteinA	1.000000	1.000000	0.000000
37.002996	proteinB	1.000000	1.000000	2.000000
38.010846	__proteinA_rbs	1.000000	0.000000	0.000000
38.010846	__proteinB_rbs	0.000000	0.000000	0.000000
38.010846	__ribosome	2.000000	0.000000	0.000000
38.010846	proteinA	1.000000	1.000000	0.000000
38.010846	proteinB	1.000000	1.000000	3.000000
39.053178	__proteinA_rbs	1.000000	0.000000	0.000000
39.053178	__proteinB_rbs	1.000000	0.000000	0.000000
39.053178	__ribosome	3.000000	0.000000	0.000000
39.053178	proteinA	1.000000	1.000000	0.000000
39.053178	proteinB	2.000000	1.000000	2.000000
