time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.012731	__proteinA_rbs	1.000000	0.000000	0.000000
9.012731	__proteinB_rbs	1.000000	0.000000	0.000000
9.012731	__ribosome	4.000000	0.000000	0.000000
9.012731	proteinA	0.000000	1.000000	1.000000
10.020989	__proteinA_rbs	1.000000	0.000000	0.000000
10.020989	__proteinB_rbs	1.000000	0.000000	0.000000
10.020989	__ribosome	4.000000	0.000000	0.000000
10.020989	proteinA	0.000000	1.000000	1.000000
11.024530	__proteinA_rbs	1.000000	0.000000	0.000000
11.024530	__proteinB_rbs	1.000000	0.000000	0.000000
11.024530	__ribosome	4.000000	0.000000	0.000000
11.024530	proteinA	0.000000	1.000000	1.000000
12.021091	__proteinA_rbs	1.000000	0.000000	0.000000
12.021091	__proteinB_rbs	1.000000	0.000000	0.000000
12.021091	__ribosome	3.000000	0.000000	0.000000
12.021091	proteinA	0.000000	1.000000	1.000000
12.021091	proteinB	0.000000	1.000000	1.000000
13.040278	__proteinA_rbs	1.000000	0.000000	0.000000
13.040278	__proteinB_rbs	1.000000	0.000000	0.000000
13.040278	__ribosome	3.000000	0.000000	0.000000
13.040278	proteinA	0.000000	1.000000	1.000000
13.040278	proteinB	0.000000	1.000000	1.000000
14.104983	__proteinA_rbs	1.000000	0.000000	0.000000
14.104983	__proteinB_rbs	1.000000	0.000000	0.000000
14.104983	__ribosome	3.000000	0.000000	0.000000
14.104983	proteinA	0.000000	1.000000	1.000000
14.104983	proteinB	0.000000	1.000000	1.000000
15.140215	__proteinA_rbs	1.000000	0.000000	0.000000
15.140215	__proteinB_rbs	1.000000	0.000000	0.000000
15.140215	__ribosome	3.000000	0.000000	0.000000
15.140215	proteinA	0.000000	1.000000	1.000000
15.140215	proteinB	0.000000	1.000000	1.000000
16.009431	__proteinA_rbs	1.000000	0.000000	0.000000
16.009431	__proteinB_rbs	1.000000	0.000000	0.000000
16.009431	__ribosome	3.000000	0.000000	0.000000
16.009431	proteinA	0.000000	1.000000	1.000000
16.009431	proteinB	0.000000	1.000000	1.000000
17.021108	__proteinA_rbs	1.000000	0.000000	0.000000
17.021108	__proteinB_rbs	1.000000	0.000000	0.000000
17.021108	__ribosome	3.000000	0.000000	0.000000
17.021108	proteinA	0.000000	1.000000	1.000000
17.021108	proteinB	0.000000	1.000000	1.000000
18.029567	__proteinA_rbs	1.000000	0.000000	0.000000
18.029567	__proteinB_rbs	1.000000	0.000000	0.000000
18.029567	__ribosome	3.000000	0.000000	0.000000
18.029567	proteinA	0.000000	1.000000	1.000000
18.029567	proteinB	0.000000	1.000000	1.000000
19.006362	__proteinA_rbs	1.000000	0.000000	0.000000
19.006362	__proteinB_rbs	1.000000	0.000000	0.000000
19.006362	__ribosome	3.000000	0.000000	0.000000
19.006362	proteinA	0.000000	1.000000	1.000000
19.006362	proteinB	0.000000	1.000000	1.000000
20.002381	__proteinA_rbs	1.000000	0.000000	0.000000
20.002381	__proteinB_rbs	1.000000	0.000000	0.000000
20.002381	__ribosome	3.000000	0.000000	0.000000
20.002381	proteinA	0.000000	1.000000	1.000000
20.002381	proteinB	0.000000	1.000000	1.000000
21.000232	__proteinA_rbs	1.000000	0.000000	0.000000
21.000232	__proteinB_rbs	1.000000	0.000000	0.000000
21.000232	__ribosome	3.000000	0.000000	0.000000
21.000232	proteinA	0.000000	1.000000	1.000000
21.000232	proteinB	0.000000	1.000000	1.000000
22.003662	__proteinA_rbs	1.000000	0.000000	0.000000
22.003662	__proteinB_rbs	1.000000	0.000000	0.000000
22.003662	__ribosome	3.000000	0.000000	0.000000
22.003662	proteinA	0.000000	1.000000	1.000000
22.003662	proteinB	0.000000	1.000000	1.000000
23.007555	__proteinA_rbs	1.000000	0.000000	0.000000
23.007555	__proteinB_rbs	1.000000	0.000000	0.000000
23.007555	__ribosome	3.000000	0.000000	0.000000
23.007555	proteinA	0.000000	1.000000	1.000000
23.007555	proteinB	0.000000	1.000000	1.000000
24.001899	__proteinA_rbs	1.000000	0.000000	0.000000
24.001899	__proteinB_rbs	1.000000	0.000000	0.000000
24.001899	__ribosome	4.000000	0.000000	0.000000
24.001899	proteinA	1.000000	1.000000	0.000000
24.001899	proteinB	0.000000	1.000000	1.000000
25.029220	__proteinA_rbs	1.000000	0.000000	0.000000
25.029220	__proteinB_rbs	1.000000	0.000000	0.000000
25.029220	__ribosome	4.000000	0.000000	0.000000
25.029220	proteinA	1.000000	1.000000	0.000000
25.029220	proteinB	0.000000	1.000000	1.000000
26.007291	__proteinA_rbs	1.000000	0.000000	0.000000
26.007291	__proteinB_rbs	1.000000	0.000000	0.000000
26.007291	__ribosome	4.000000	0.000000	0.000000
26.007291	proteinA	1.000000	1.000000	0.000000
26.007291	proteinB	0.000000	1.000000	1.000000
32.109492	__proteinA_rbs	1.000000	0.000000	0.000000
32.109492	__proteinB_rbs	0.000000	0.000000	0.000000
32.109492	__ribosome	4.000000	0.000000	0.000000
32.109492	proteinA	1.000000	1.000000	0.000000
32.109492	proteinB	1.000000	1.000000	1.000000
32.112222	__proteinA_rbs	1.000000	0.000000	0.000000
32.112222	__proteinB_rbs	0.000000	0.000000	0.000000
32.112222	__ribosome	4.000000	0.000000	0.000000
32.112222	proteinA	1.000000	1.000000	0.000000
32.112222	proteinB	1.000000	1.000000	1.000000
32.212845	__proteinA_rbs	1.000000	0.000000	0.000000
32.212845	__proteinB_rbs	0.000000	0.000000	0.000000
32.212845	__ribosome	4.000000	0.000000	0.000000
32.212845	proteinA	1.000000	1.000000	0.000000
32.212845	proteinB	1.000000	1.000000	1.000000
32.283650	__proteinA_rbs	1.000000	0.000000	0.000000
32.283650	__proteinB_rbs	0.000000	0.000000	0.000000
32.283650	__ribosome	4.000000	0.000000	0.000000
32.283650	proteinA	1.000000	1.000000	0.000000
32.283650	proteinB	1.000000	1.000000	1.000000
32.339452	__proteinA_rbs	1.000000	0.000000	0.000000
32.339452	__proteinB_rbs	0.000000	0.000000	0.000000
32.339452	__ribosome	4.000000	0.000000	0.000000
32.339452	proteinA	1.000000	1.000000	0.000000
32.339452	proteinB	1.000000	1.000000	1.000000
32.342360	__proteinA_rbs	1.000000	0.000000	0.000000
32.342360	__proteinB_rbs	0.000000	0.000000	0.000000
32.342360	__ribosome	4.000000	0.000000	0.000000
32.342360	proteinA	1.000000	1.000000	0.000000
32.342360	proteinB	1.000000	1.000000	1.000000
33.025255	__proteinA_rbs	1.000000	0.000000	0.000000
33.025255	__proteinB_rbs	0.000000	0.000000	0.000000
33.025255	__ribosome	4.000000	0.000000	0.000000
33.025255	proteinA	1.000000	1.000000	0.000000
33.025255	proteinB	1.000000	1.000000	1.000000
34.007363	__proteinA_rbs	1.000000	0.000000	0.000000
34.007363	__proteinB_rbs	1.000000	0.000000	0.000000
34.007363	__ribosome	3.000000	0.000000	0.000000
34.007363	proteinA	1.000000	1.000000	1.000000
34.007363	proteinB	1.000000	1.000000	1.000000
34.999886	__proteinA_rbs	1.000000	0.000000	0.000000
34.999886	__proteinB_rbs	1.000000	0.000000	0.000000
34.999886	__ribosome	3.000000	0.000000	0.000000
34.999886	proteinA	1.000000	1.000000	1.000000
34.999886	proteinB	1.000000	1.000000	1.000000
35.999716	__proteinA_rbs	1.000000	0.000000	0.000000
35.999716	__proteinB_rbs	1.000000	0.000000	0.000000
35.999716	__ribosome	3.000000	0.000000	0.000000
35.999716	proteinA	1.000000	1.000000	1.000000
35.999716	proteinB	1.000000	1.000000	1.000000
37.047220	__proteinA_rbs	1.000000	0.000000	0.000000
37.047220	__proteinB_rbs	1.000000	0.000000	0.000000
37.047220	__ribosome	3.000000	0.000000	0.000000
37.047220	proteinA	1.000000	1.000000	1.000000
37.047220	proteinB	1.000000	1.000000	1.000000
38.038941	__proteinA_rbs	1.000000	0.000000	0.000000
38.038941	__proteinB_rbs	1.000000	0.000000	0.000000
38.038941	__ribosome	3.000000	0.000000	0.000000
38.038941	proteinA	1.000000	1.000000	1.000000
38.038941	proteinB	1.000000	1.000000	1.000000
39.017915	__proteinA_rbs	1.000000	0.000000	0.000000
39.017915	__proteinB_rbs	1.000000	0.000000	0.000000
39.017915	__ribosome	3.000000	0.000000	0.000000
39.017915	proteinA	1.000000	1.000000	1.000000
