time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.000532	__proteinA_rbs	1.000000	0.000000	0.000000
9.000532	__proteinB_rbs	1.000000	0.000000	0.000000
9.000532	__ribosome	4.000000	0.000000	0.000000
9.000532	proteinA	0.000000	1.000000	1.000000
10.011372	__proteinA_rbs	1.000000	0.000000	0.000000
10.011372	__proteinB_rbs	1.000000	0.000000	0.000000
10.011372	__ribosome	4.000000	0.000000	0.000000
10.011372	proteinA	0.000000	1.000000	1.000000
11.156834	__proteinA_rbs	1.000000	0.000000	0.000000
11.156834	__proteinB_rbs	1.000000	0.000000	0.000000
11.156834	__ribosome	4.000000	0.000000	0.000000
11.156834	proteinA	0.000000	1.000000	1.000000
12.077815	__proteinA_rbs	1.000000	0.000000	0.000000
12.077815	__proteinB_rbs	1.000000	0.000000	0.000000
12.077815	__ribosome	4.000000	0.000000	0.000000
12.077815	proteinA	0.000000	1.000000	1.000000
13.116255	__proteinA_rbs	1.000000	0.000000	0.000000
13.116255	__proteinB_rbs	1.000000	0.000000	0.000000
13.116255	__ribosome	3.000000	0.000000	0.000000
13.116255	proteinA	0.000000	1.000000	1.000000
13.116255	proteinB	0.000000	1.000000	1.000000
14.016056	__proteinA_rbs	1.000000	0.000000	0.000000
14.016056	__proteinB_rbs	1.000000	0.000000	0.000000
14.016056	__ribosome	3.000000	0.000000	0.000000
14.016056	proteinA	0.000000	1.000000	1.000000
14.016056	proteinB	0.000000	1.000000	1.000000
15.073160	__proteinA_rbs	1.000000	0.000000	0.000000
15.073160	__proteinB_rbs	1.000000	0.000000	0.000000
15.073160	__ribosome	3.000000	0.000000	0.000000
15.073160	proteinA	0.000000	1.000000	1.000000
15.073160	proteinB	0.000000	1.000000	1.000000
16.002534	__proteinA_rbs	1.000000	0.000000	0.000000
16.002534	__proteinB_rbs	1.000000	0.000000	0.000000
16.002534	__ribosome	3.000000	0.000000	0.000000
16.002534	proteinA	0.000000	1.000000	1.000000
16.002534	proteinB	0.000000	1.000000	1.000000
17.004658	__proteinA_rbs	1.000000	0.000000	0.000000
17.004658	__proteinB_rbs	1.000000	0.000000	0.000000
17.004658	__ribosome	3.000000	0.000000	0.000000
17.004658	proteinA	0.000000	1.000000	1.000000
17.004658	proteinB	0.000000	1.000000	1.000000
18.001998	__proteinA_rbs	1.000000	0.000000	0.000000
18.001998	__proteinB_rbs	1.000000	0.000000	0.000000
18.001998	__ribosome	3.000000	0.000000	0.000000
18.001998	proteinA	0.000000	1.000000	1.000000
18.001998	proteinB	0.000000	1.000000	1.000000
19.039064	__proteinA_rbs	1.000000	0.000000	0.000000
19.039064	__proteinB_rbs	1.000000	0.000000	0.000000
19.039064	__ribosome	3.000000	0.000000	0.000000
19.039064	proteinA	0.000000	1.000000	1.000000
19.039064	proteinB	0.000000	1.000000	1.000000
20.030162	__proteinA_rbs	1.000000	0.000000	0.000000
20.030162	__proteinB_rbs	1.000000	0.000000	0.000000
20.030162	__ribosome	3.000000	0.000000	0.000000
20.030162	proteinA	0.000000	1.000000	1.000000
20.030162	proteinB	0.000000	1.000000	1.000000
21.018791	__proteinA_rbs	1.000000	0.000000	0.000000
21.018791	__proteinB_rbs	1.000000	0.000000	0.000000
21.018791	__ribosome	3.000000	0.000000	0.000000
21.018791	proteinA	0.000000	1.000000	1.000000
21.018791	proteinB	0.000000	1.000000	1.000000
22.015777	__proteinA_rbs	1.000000	0.000000	0.000000
22.015777	__proteinB_rbs	1.000000	0.000000	0.000000
22.015777	__ribosome	3.000000	0.000000	0.000000
22.015777	proteinA	0.000000	1.000000	1.000000
22.015777	proteinB	0.000000	1.000000	1.000000
23.028580	__proteinA_rbs	1.000000	0.000000	0.000000
23.028580	__proteinB_rbs	1.000000	0.000000	0.000000
23.028580	__ribosome	3.000000	0.000000	0.000000
23.028580	proteinA	0.000000	1.000000	1.000000
23.028580	proteinB	0.000000	1.000000	1.000000
24.021548	__proteinA_rbs	1.000000	0.000000	0.000000
24.021548	__proteinB_rbs	1.000000	0.000000	0.000000
24.021548	__ribosome	3.000000	0.000000	0.000000
24.021548	proteinA	0.000000	1.000000	1.000000
24.021548	proteinB	0.000000	1.000000	1.000000
25.029731	__proteinA_rbs	1.000000	0.000000	0.000000
25.029731	__proteinB_rbs	1.000000	0.000000	0.000000
25.029731	__ribosome	4.000000	0.000000	0.000000
25.029731	proteinA	1.000000	1.000000	0.000000
25.029731	proteinB	0.000000	1.000000	1.000000
26.074759	__proteinA_rbs	1.000000	0.000000	0.000000
26.074759	__proteinB_rbs	1.000000	0.000000	0.000000
26.074759	__ribosome	4.000000	0.000000	0.000000
26.074759	proteinA	1.000000	1.000000	0.000000
26.074759	proteinB	0.000000	1.000000	1.000000
27.130961	__proteinA_rbs	1.000000	0.000000	0.000000
27.130961	__proteinB_rbs	1.000000	0.000000	0.000000
27.130961	__ribosome	4.000000	0.000000	0.000000
27.130961	proteinA	1.000000	1.000000	0.000000
27.130961	proteinB	0.000000	1.000000	1.000000
28.022639	__proteinA_rbs	1.000000	0.000000	0.000000
28.022639	__proteinB_rbs	1.000000	0.000000	0.000000
28.022639	__ribosome	4.000000	0.000000	0.000000
28.022639	proteinA	1.000000	1.000000	0.000000
28.022639	proteinB	0.000000	1.000000	1.000000
29.059495	__proteinA_rbs	1.000000	0.000000	0.000000
29.059495	__proteinB_rbs	1.000000	0.000000	0.000000
29.059495	__ribosome	4.000000	0.000000	0.000000
29.059495	proteinA	1.000000	1.000000	0.000000
29.059495	proteinB	0.000000	1.000000	1.000000
34.555645	__proteinA_rbs	1.000000	0.000000	0.000000
34.555645	__proteinB_rbs	0.000000	0.000000	0.000000
34.555645	__ribosome	4.000000	0.000000	0.000000
34.555645	proteinA	1.000000	1.000000	0.000000
34.555645	proteinB	1.000000	1.000000	1.000000
34.558376	__proteinA_rbs	1.000000	0.000000	0.000000
34.558376	__proteinB_rbs	0.000000	0.000000	0.000000
34.558376	__ribosome	4.000000	0.000000	0.000000
34.558376	proteinA	1.000000	1.000000	0.000000
34.558376	proteinB	1.000000	1.000000	1.000000
34.759068	__proteinA_rbs	1.000000	0.000000	0.000000
34.759068	__proteinB_rbs	0.000000	0.000000	0.000000
34.759068	__ribosome	4.000000	0.000000	0.000000
34.759068	proteinA	1.000000	1.000000	0.000000
34.759068	proteinB	1.000000	1.000000	1.000000
34.900287	__proteinA_rbs	1.000000	0.000000	0.000000
34.900287	__proteinB_rbs	0.000000	0.000000	0.000000
34.900287	__ribosome	4.000000	0.000000	0.000000
34.900287	proteinA	1.000000	1.000000	0.000000
34.900287	proteinB	1.000000	1.000000	1.000000
35.011583	__proteinA_rbs	1.000000	0.000000	0.000000
35.011583	__proteinB_rbs	0.000000	0.000000	0.000000
35.011583	__ribosome	4.000000	0.000000	0.000000
35.011583	proteinA	1.000000	1.000000	0.000000
35.011583	proteinB	1.000000	1.000000	1.000000
35.017384	__proteinA_rbs	1.000000	0.000000	0.000000
35.017384	__proteinB_rbs	0.000000	0.000000	0.000000
35.017384	__ribosome	4.000000	0.000000	0.000000
35.017384	proteinA	1.000000	1.000000	0.000000
35.017384	proteinB	1.000000	1.000000	1.000000
36.018104	__proteinA_rbs	1.000000	0.000000	0.000000
36.018104	__proteinB_rbs	0.000000	0.000000	0.000000
36.018104	__ribosome	3.000000	0.000000	0.000000
36.018104	proteinA	1.000000	1.000000	0.000000
36.018104	proteinB	1.000000	1.000000	2.000000
37.021065	__proteinA_rbs	1.000000	0.000000	0.000000
37.021065	__proteinB_rbs	1.000000	0.000000	0.000000
37.021065	__ribosome	3.000000	0.000000	0.000000
37.021065	proteinA	1.000000	1.000000	0.000000
37.021065	proteinB	1.000000	1.000000	2.000000
38.023712	__proteinA_rbs	1.000000	0.000000	0.000000
38.023712	__proteinB_rbs	1.000000	0.000000	0.000000
38.023712	__ribosome	3.000000	0.000000	0.000000
38.023712	proteinA	1.000000	1.000000	0.000000
38.023712	proteinB	1.000000	1.000000	2.000000
39.009834	__proteinA_rbs	1.000000	0.000000	0.000000
39.009834	__proteinB_rbs	1.000000	0.000000	0.000000
39.009834	__ribosome	3.000000	0.000000	0.000000
39.009834	proteinA	1.000000	1.000000	0.000000
39.009834	proteinB	1.000000	1.000000	2.000000
