time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.014853	__proteinA_rbs	1.000000	0.000000	0.000000
9.014853	__proteinB_rbs	1.000000	0.000000	0.000000
9.014853	__ribosome	4.000000	0.000000	0.000000
9.014853	proteinA	0.000000	1.000000	1.000000
10.010963	__proteinA_rbs	1.000000	0.000000	0.000000
10.010963	__proteinB_rbs	1.000000	0.000000	0.000000
10.010963	__ribosome	4.000000	0.000000	0.000000
10.010963	proteinA	0.000000	1.000000	1.000000
11.112991	__proteinA_rbs	1.000000	0.000000	0.000000
11.112991	__proteinB_rbs	1.000000	0.000000	0.000000
11.112991	__ribosome	4.000000	0.000000	0.000000
11.112991	proteinA	0.000000	1.000000	1.000000
11.999354	__proteinA_rbs	1.000000	0.000000	0.000000
11.999354	__proteinB_rbs	0.000000	0.000000	0.000000
11.999354	__ribosome	3.000000	0.000000	0.000000
11.999354	proteinA	0.000000	1.000000	1.000000
13.043226	__proteinA_rbs	1.000000	0.000000	0.000000
13.043226	__proteinB_rbs	1.000000	0.000000	0.000000
13.043226	__ribosome	3.000000	0.000000	0.000000
13.043226	proteinA	0.000000	1.000000	1.000000
13.043226	proteinB	0.000000	1.000000	1.000000
14.040763	__proteinA_rbs	1.000000	0.000000	0.000000
14.040763	__proteinB_rbs	1.000000	0.000000	0.000000
14.040763	__ribosome	3.000000	0.000000	0.000000
14.040763	proteinA	0.000000	1.000000	1.000000
14.040763	proteinB	0.000000	1.000000	1.000000
15.007451	__proteinA_rbs	1.000000	0.000000	0.000000
15.007451	__proteinB_rbs	1.000000	0.000000	0.000000
15.007451	__ribosome	3.000000	0.000000	0.000000
15.007451	proteinA	0.000000	1.000000	1.000000
15.007451	proteinB	0.000000	1.000000	1.000000
16.019405	__proteinA_rbs	1.000000	0.000000	0.000000
16.019405	__proteinB_rbs	1.000000	0.000000	0.000000
16.019405	__ribosome	3.000000	0.000000	0.000000
16.019405	proteinA	0.000000	1.000000	1.000000
16.019405	proteinB	0.000000	1.000000	1.000000
16.999886	__proteinA_rbs	1.000000	0.000000	0.000000
16.999886	__proteinB_rbs	1.000000	0.000000	0.000000
16.999886	__ribosome	3.000000	0.000000	0.000000
16.999886	proteinA	0.000000	1.000000	1.000000
16.999886	proteinB	0.000000	1.000000	1.000000
18.025956	__proteinA_rbs	1.000000	0.000000	0.000000
18.025956	__proteinB_rbs	1.000000	0.000000	0.000000
18.025956	__ribosome	3.000000	0.000000	0.000000
18.025956	proteinA	0.000000	1.000000	1.000000
18.025956	proteinB	0.000000	1.000000	1.000000
19.009979	__proteinA_rbs	1.000000	0.000000	0.000000
19.009979	__proteinB_rbs	1.000000	0.000000	0.000000
19.009979	__ribosome	3.000000	0.000000	0.000000
19.009979	proteinA	0.000000	1.000000	1.000000
19.009979	proteinB	0.000000	1.000000	1.000000
20.072886	__proteinA_rbs	1.000000	0.000000	0.000000
20.072886	__proteinB_rbs	1.000000	0.000000	0.000000
20.072886	__ribosome	3.000000	0.000000	0.000000
20.072886	proteinA	0.000000	1.000000	1.000000
20.072886	proteinB	0.000000	1.000000	1.000000
21.002900	__proteinA_rbs	1.000000	0.000000	0.000000
21.002900	__proteinB_rbs	1.000000	0.000000	0.000000
21.002900	__ribosome	3.000000	0.000000	0.000000
21.002900	proteinA	0.000000	1.000000	1.000000
21.002900	proteinB	0.000000	1.000000	1.000000
22.008302	__proteinA_rbs	1.000000	0.000000	0.000000
22.008302	__proteinB_rbs	1.000000	0.000000	0.000000
22.008302	__ribosome	3.000000	0.000000	0.000000
22.008302	proteinA	0.000000	1.000000	1.000000
22.008302	proteinB	0.000000	1.000000	1.000000
23.004372	__proteinA_rbs	1.000000	0.000000	0.000000
23.004372	__proteinB_rbs	1.000000	0.000000	0.000000
23.004372	__ribosome	3.000000	0.000000	0.000000
23.004372	proteinA	0.000000	1.000000	1.000000
23.004372	proteinB	0.000000	1.000000	1.000000
24.027501	__proteinA_rbs	1.000000	0.000000	0.000000
24.027501	__proteinB_rbs	1.000000	0.000000	0.000000
24.027501	__ribosome	3.000000	0.000000	0.000000
24.027501	proteinA	0.000000	1.000000	1.000000
24.027501	proteinB	0.000000	1.000000	1.000000
25.058538	__proteinA_rbs	1.000000	0.000000	0.000000
25.058538	__proteinB_rbs	1.000000	0.000000	0.000000
25.058538	__ribosome	4.000000	0.000000	0.000000
25.058538	proteinA	1.000000	1.000000	0.000000
25.058538	proteinB	0.000000	1.000000	1.000000
26.003327	__proteinA_rbs	1.000000	0.000000	0.000000
26.003327	__proteinB_rbs	1.000000	0.000000	0.000000
26.003327	__ribosome	4.000000	0.000000	0.000000
26.003327	proteinA	1.000000	1.000000	0.000000
26.003327	proteinB	0.000000	1.000000	1.000000
27.048602	__proteinA_rbs	1.000000	0.000000	0.000000
27.048602	__proteinB_rbs	1.000000	0.000000	0.000000
27.048602	__ribosome	4.000000	0.000000	0.000000
27.048602	proteinA	1.000000	1.000000	0.000000
27.048602	proteinB	0.000000	1.000000	1.000000
28.011152	__proteinA_rbs	1.000000	0.000000	0.000000
28.011152	__proteinB_rbs	1.000000	0.000000	0.000000
28.011152	__ribosome	4.000000	0.000000	0.000000
28.011152	proteinA	1.000000	1.000000	0.000000
28.011152	proteinB	0.000000	1.000000	1.000000
33.530887	__proteinA_rbs	1.000000	0.000000	0.000000
33.530887	__proteinB_rbs	0.000000	0.000000	0.000000
33.530887	__ribosome	4.000000	0.000000	0.000000
33.530887	proteinA	1.000000	1.000000	0.000000
33.530887	proteinB	1.000000	1.000000	1.000000
33.532256	__proteinA_rbs	1.000000	0.000000	0.000000
33.532256	__proteinB_rbs	0.000000	0.000000	0.000000
33.532256	__ribosome	4.000000	0.000000	0.000000
33.532256	proteinA	1.000000	1.000000	0.000000
33.532256	proteinB	1.000000	1.000000	1.000000
33.632879	__proteinA_rbs	1.000000	0.000000	0.000000
33.632879	__proteinB_rbs	0.000000	0.000000	0.000000
33.632879	__ribosome	4.000000	0.000000	0.000000
33.632879	proteinA	1.000000	1.000000	0.000000
33.632879	proteinB	1.000000	1.000000	1.000000
33.703683	__proteinA_rbs	1.000000	0.000000	0.000000
33.703683	__proteinB_rbs	0.000000	0.000000	0.000000
33.703683	__ribosome	4.000000	0.000000	0.000000
33.703683	proteinA	1.000000	1.000000	0.000000
33.703683	proteinB	1.000000	1.000000	1.000000
33.759485	__proteinA_rbs	1.000000	0.000000	0.000000
33.759485	__proteinB_rbs	0.000000	0.000000	0.000000
33.759485	__ribosome	4.000000	0.000000	0.000000
33.759485	proteinA	1.000000	1.000000	0.000000
33.759485	proteinB	1.000000	1.000000	1.000000
34.249954	__proteinA_rbs	1.000000	0.000000	0.000000
34.249954	__proteinB_rbs	0.000000	0.000000	0.000000
34.249954	__ribosome	4.000000	0.000000	0.000000
34.249954	proteinA	1.000000	1.000000	0.000000
34.249954	proteinB	1.000000	1.000000	1.000000
35.008924	__proteinA_rbs	0.000000	0.000000	0.000000
35.008924	__proteinB_rbs	1.000000	0.000000	0.000000
35.008924	__ribosome	3.000000	0.000000	0.000000
35.008924	proteinA	1.000000	1.000000	1.000000
35.008924	proteinB	1.000000	1.000000	1.000000
36.031401	__proteinA_rbs	1.000000	0.000000	0.000000
36.031401	__proteinB_rbs	1.000000	0.000000	0.000000
36.031401	__ribosome	3.000000	0.000000	0.000000
36.031401	proteinA	1.000000	1.000000	1.000000
36.031401	proteinB	1.000000	1.000000	1.000000
37.016222	__proteinA_rbs	1.000000	0.000000	0.000000
37.016222	__proteinB_rbs	1.000000	0.000000	0.000000
37.016222	__ribosome	3.000000	0.000000	0.000000
37.016222	proteinA	1.000000	1.000000	1.000000
37.016222	proteinB	1.000000	1.000000	1.000000
38.025608	__proteinA_rbs	1.000000	0.000000	0.000000
38.025608	__proteinB_rbs	1.000000	0.000000	0.000000
38.025608	__ribosome	3.000000	0.000000	0.000000
38.025608	proteinA	1.000000	1.000000	1.000000
38.025608	proteinB	1.000000	1.000000	1.000000
39.039522	__proteinA_rbs	1.000000	0.000000	0.000000
39.039522	__proteinB_rbs	1.000000	0.000000	0.000000
39.039522	__ribosome	3.000000	0.000000	0.000000
39.039522	proteinA	1.000000	1.000000	1.000000
39.039522	proteinB	1.000000	1.000000	1.000000
