time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.059203	__proteinA_rbs	1.000000	0.000000	0.000000
9.059203	__proteinB_rbs	1.000000	0.000000	0.000000
9.059203	__ribosome	4.000000	0.000000	0.000000
9.059203	proteinA	0.000000	1.000000	1.000000
10.150076	__proteinA_rbs	1.000000	0.000000	0.000000
10.150076	__proteinB_rbs	1.000000	0.000000	0.000000
10.150076	__ribosome	4.000000	0.000000	0.000000
10.150076	proteinA	0.000000	1.000000	1.000000
11.132503	__proteinA_rbs	1.000000	0.000000	0.000000
11.132503	__proteinB_rbs	1.000000	0.000000	0.000000
11.132503	__ribosome	4.000000	0.000000	0.000000
11.132503	proteinA	0.000000	1.000000	1.000000
12.002607	__proteinA_rbs	1.000000	0.000000	0.000000
12.002607	__proteinB_rbs	0.000000	0.000000	0.000000
12.002607	__ribosome	3.000000	0.000000	0.000000
12.002607	proteinA	0.000000	1.000000	1.000000
13.107320	__proteinA_rbs	1.000000	0.000000	0.000000
13.107320	__proteinB_rbs	1.000000	0.000000	0.000000
13.107320	__ribosome	3.000000	0.000000	0.000000
13.107320	proteinA	0.000000	1.000000	1.000000
13.107320	proteinB	0.000000	1.000000	1.000000
14.023173	__proteinA_rbs	1.000000	0.000000	0.000000
14.023173	__proteinB_rbs	1.000000	0.000000	0.000000
14.023173	__ribosome	3.000000	0.000000	0.000000
14.023173	proteinA	0.000000	1.000000	1.000000
14.023173	proteinB	0.000000	1.000000	1.000000
15.003937	__proteinA_rbs	1.000000	0.000000	0.000000
15.003937	__proteinB_rbs	1.000000	0.000000	0.000000
15.003937	__ribosome	3.000000	0.000000	0.000000
15.003937	proteinA	0.000000	1.000000	1.000000
15.003937	proteinB	0.000000	1.000000	1.000000
16.083920	__proteinA_rbs	1.000000	0.000000	0.000000
16.083920	__proteinB_rbs	1.000000	0.000000	0.000000
16.083920	__ribosome	3.000000	0.000000	0.000000
16.083920	proteinA	0.000000	1.000000	1.000000
16.083920	proteinB	0.000000	1.000000	1.000000
17.017431	__proteinA_rbs	1.000000	0.000000	0.000000
17.017431	__proteinB_rbs	1.000000	0.000000	0.000000
17.017431	__ribosome	3.000000	0.000000	0.000000
17.017431	proteinA	0.000000	1.000000	1.000000
17.017431	proteinB	0.000000	1.000000	1.000000
18.019637	__proteinA_rbs	1.000000	0.000000	0.000000
18.019637	__proteinB_rbs	1.000000	0.000000	0.000000
18.019637	__ribosome	3.000000	0.000000	0.000000
18.019637	proteinA	0.000000	1.000000	1.000000
18.019637	proteinB	0.000000	1.000000	1.000000
19.001008	__proteinA_rbs	1.000000	0.000000	0.000000
19.001008	__proteinB_rbs	1.000000	0.000000	0.000000
19.001008	__ribosome	3.000000	0.000000	0.000000
19.001008	proteinA	0.000000	1.000000	1.000000
19.001008	proteinB	0.000000	1.000000	1.000000
20.008975	__proteinA_rbs	1.000000	0.000000	0.000000
20.008975	__proteinB_rbs	1.000000	0.000000	0.000000
20.008975	__ribosome	3.000000	0.000000	0.000000
20.008975	proteinA	0.000000	1.000000	1.000000
20.008975	proteinB	0.000000	1.000000	1.000000
21.004609	__proteinA_rbs	1.000000	0.000000	0.000000
21.004609	__proteinB_rbs	1.000000	0.000000	0.000000
21.004609	__ribosome	3.000000	0.000000	0.000000
21.004609	proteinA	0.000000	1.000000	1.000000
21.004609	proteinB	0.000000	1.000000	1.000000
22.009112	__proteinA_rbs	1.000000	0.000000	0.000000
22.009112	__proteinB_rbs	1.000000	0.000000	0.000000
22.009112	__ribosome	3.000000	0.000000	0.000000
22.009112	proteinA	0.000000	1.000000	1.000000
22.009112	proteinB	0.000000	1.000000	1.000000
23.009165	__proteinA_rbs	1.000000	0.000000	0.000000
23.009165	__proteinB_rbs	1.000000	0.000000	0.000000
23.009165	__ribosome	3.000000	0.000000	0.000000
23.009165	proteinA	0.000000	1.000000	1.000000
23.009165	proteinB	0.000000	1.000000	1.000000
24.028554	__proteinA_rbs	1.000000	0.000000	0.000000
24.028554	__proteinB_rbs	1.000000	0.000000	0.000000
24.028554	__ribosome	3.000000	0.000000	0.000000
24.028554	proteinA	0.000000	1.000000	1.000000
24.028554	proteinB	0.000000	1.000000	1.000000
25.017335	__proteinA_rbs	1.000000	0.000000	0.000000
25.017335	__proteinB_rbs	1.000000	0.000000	0.000000
25.017335	__ribosome	4.000000	0.000000	0.000000
25.017335	proteinA	1.000000	1.000000	0.000000
25.017335	proteinB	0.000000	1.000000	1.000000
26.092835	__proteinA_rbs	1.000000	0.000000	0.000000
26.092835	__proteinB_rbs	1.000000	0.000000	0.000000
26.092835	__ribosome	4.000000	0.000000	0.000000
26.092835	proteinA	1.000000	1.000000	0.000000
26.092835	proteinB	0.000000	1.000000	1.000000
27.027690	__proteinA_rbs	1.000000	0.000000	0.000000
27.027690	__proteinB_rbs	1.000000	0.000000	0.000000
27.027690	__ribosome	4.000000	0.000000	0.000000
27.027690	proteinA	1.000000	1.000000	0.000000
27.027690	proteinB	0.000000	1.000000	1.000000
28.048654	__proteinA_rbs	1.000000	0.000000	0.000000
28.048654	__proteinB_rbs	1.000000	0.000000	0.000000
28.048654	__ribosome	4.000000	0.000000	0.000000
28.048654	proteinA	1.000000	1.000000	0.000000
28.048654	proteinB	0.000000	1.000000	1.000000
33.870507	__proteinA_rbs	1.000000	0.000000	0.000000
33.870507	__proteinB_rbs	0.000000	0.000000	0.000000
33.870507	__ribosome	4.000000	0.000000	0.000000
33.870507	proteinA	1.000000	1.000000	0.000000
33.870507	proteinB	1.000000	1.000000	1.000000
33.871876	__proteinA_rbs	1.000000	0.000000	0.000000
33.871876	__proteinB_rbs	0.000000	0.000000	0.000000
33.871876	__ribosome	4.000000	0.000000	0.000000
33.871876	proteinA	1.000000	1.000000	0.000000
33.871876	proteinB	1.000000	1.000000	1.000000
33.972499	__proteinA_rbs	1.000000	0.000000	0.000000
33.972499	__proteinB_rbs	0.000000	0.000000	0.000000
33.972499	__ribosome	4.000000	0.000000	0.000000
33.972499	proteinA	1.000000	1.000000	0.000000
33.972499	proteinB	1.000000	1.000000	1.000000
34.043303	__proteinA_rbs	1.000000	0.000000	0.000000
34.043303	__proteinB_rbs	0.000000	0.000000	0.000000
34.043303	__ribosome	4.000000	0.000000	0.000000
34.043303	proteinA	1.000000	1.000000	0.000000
34.043303	proteinB	1.000000	1.000000	1.000000
34.099105	__proteinA_rbs	1.000000	0.000000	0.000000
34.099105	__proteinB_rbs	0.000000	0.000000	0.000000
34.099105	__ribosome	4.000000	0.000000	0.000000
34.099105	proteinA	1.000000	1.000000	0.000000
34.099105	proteinB	1.000000	1.000000	1.000000
34.104906	__proteinA_rbs	1.000000	0.000000	0.000000
34.104906	__proteinB_rbs	0.000000	0.000000	0.000000
34.104906	__ribosome	4.000000	0.000000	0.000000
34.104906	proteinA	1.000000	1.000000	0.000000
34.104906	proteinB	1.000000	1.000000	1.000000
35.010967	__proteinA_rbs	1.000000	0.000000	0.000000
35.010967	__proteinB_rbs	0.000000	0.000000	0.000000
35.010967	__ribosome	4.000000	0.000000	0.000000
35.010967	proteinA	1.000000	1.000000	0.000000
35.010967	proteinB	1.000000	1.000000	1.000000
36.016579	__proteinA_rbs	1.000000	0.000000	0.000000
36.016579	__proteinB_rbs	1.000000	0.000000	0.000000
36.016579	__ribosome	3.000000	0.000000	0.000000
36.016579	proteinA	1.000000	1.000000	0.000000
36.016579	proteinB	1.000000	1.000000	2.000000
37.025365	__proteinA_rbs	1.000000	0.000000	0.000000
37.025365	__proteinB_rbs	1.000000	0.000000	0.000000
37.025365	__ribosome	3.000000	0.000000	0.000000
37.025365	proteinA	1.000000	1.000000	0.000000
37.025365	proteinB	1.000000	1.000000	2.000000
38.022738	__proteinA_rbs	1.000000	0.000000	0.000000
38.022738	__proteinB_rbs	1.000000	0.000000	0.000000
38.022738	__ribosome	3.000000	0.000000	0.000000
38.022738	proteinA	1.000000	1.000000	0.000000
38.022738	proteinB	1.000000	1.000000	2.000000
39.048943	__proteinA_rbs	1.000000	0.000000	0.000000
39.048943	__proteinB_rbs	1.000000	0.000000	0.000000
39.048943	__ribosome	3.000000	0.000000	0.000000
39.048943	proteinA	1.000000	1.000000	0.000000
39.048943	proteinB	1.000000	1.000000	2.000000
