time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011990	__proteinA_rbs	1.000000	0.000000	0.000000
9.011990	__proteinB_rbs	1.000000	0.000000	0.000000
9.011990	__ribosome	4.000000	0.000000	0.000000
9.011990	proteinA	0.000000	1.000000	1.000000
10.041910	__proteinA_rbs	1.000000	0.000000	0.000000
10.041910	__proteinB_rbs	1.000000	0.000000	0.000000
10.041910	__ribosome	4.000000	0.000000	0.000000
10.041910	proteinA	0.000000	1.000000	1.000000
11.056102	__proteinA_rbs	1.000000	0.000000	0.000000
11.056102	__proteinB_rbs	1.000000	0.000000	0.000000
11.056102	__ribosome	4.000000	0.000000	0.000000
11.056102	proteinA	0.000000	1.000000	1.000000
12.000104	__proteinA_rbs	1.000000	0.000000	0.000000
12.000104	__proteinB_rbs	1.000000	0.000000	0.000000
12.000104	__ribosome	4.000000	0.000000	0.000000
12.000104	proteinA	0.000000	1.000000	1.000000
13.072354	__proteinA_rbs	1.000000	0.000000	0.000000
13.072354	__proteinB_rbs	0.000000	0.000000	0.000000
13.072354	__ribosome	3.000000	0.000000	0.000000
13.072354	proteinA	0.000000	1.000000	1.000000
14.013993	__proteinA_rbs	1.000000	0.000000	0.000000
14.013993	__proteinB_rbs	1.000000	0.000000	0.000000
14.013993	__ribosome	3.000000	0.000000	0.000000
14.013993	proteinA	0.000000	1.000000	1.000000
14.013993	proteinB	0.000000	1.000000	1.000000
15.000031	__proteinA_rbs	1.000000	0.000000	0.000000
15.000031	__proteinB_rbs	1.000000	0.000000	0.000000
15.000031	__ribosome	3.000000	0.000000	0.000000
15.000031	proteinA	0.000000	1.000000	1.000000
15.000031	proteinB	0.000000	1.000000	1.000000
16.004534	__proteinA_rbs	1.000000	0.000000	0.000000
16.004534	__proteinB_rbs	1.000000	0.000000	0.000000
16.004534	__ribosome	3.000000	0.000000	0.000000
16.004534	proteinA	0.000000	1.000000	1.000000
16.004534	proteinB	0.000000	1.000000	1.000000
17.052752	__proteinA_rbs	1.000000	0.000000	0.000000
17.052752	__proteinB_rbs	1.000000	0.000000	0.000000
17.052752	__ribosome	3.000000	0.000000	0.000000
17.052752	proteinA	0.000000	1.000000	1.000000
17.052752	proteinB	0.000000	1.000000	1.000000
18.041305	__proteinA_rbs	1.000000	0.000000	0.000000
18.041305	__proteinB_rbs	1.000000	0.000000	0.000000
18.041305	__ribosome	3.000000	0.000000	0.000000
18.041305	proteinA	0.000000	1.000000	1.000000
18.041305	proteinB	0.000000	1.000000	1.000000
19.010976	__proteinA_rbs	1.000000	0.000000	0.000000
19.010976	__proteinB_rbs	1.000000	0.000000	0.000000
19.010976	__ribosome	3.000000	0.000000	0.000000
19.010976	proteinA	0.000000	1.000000	1.000000
19.010976	proteinB	0.000000	1.000000	1.000000
20.001923	__proteinA_rbs	1.000000	0.000000	0.000000
20.001923	__proteinB_rbs	1.000000	0.000000	0.000000
20.001923	__ribosome	3.000000	0.000000	0.000000
20.001923	proteinA	0.000000	1.000000	1.000000
20.001923	proteinB	0.000000	1.000000	1.000000
21.003797	__proteinA_rbs	1.000000	0.000000	0.000000
21.003797	__proteinB_rbs	1.000000	0.000000	0.000000
21.003797	__ribosome	3.000000	0.000000	0.000000
21.003797	proteinA	0.000000	1.000000	1.000000
21.003797	proteinB	0.000000	1.000000	1.000000
22.031512	__proteinA_rbs	1.000000	0.000000	0.000000
22.031512	__proteinB_rbs	1.000000	0.000000	0.000000
22.031512	__ribosome	3.000000	0.000000	0.000000
22.031512	proteinA	0.000000	1.000000	1.000000
22.031512	proteinB	0.000000	1.000000	1.000000
23.033970	__proteinA_rbs	1.000000	0.000000	0.000000
23.033970	__proteinB_rbs	1.000000	0.000000	0.000000
23.033970	__ribosome	3.000000	0.000000	0.000000
23.033970	proteinA	0.000000	1.000000	1.000000
23.033970	proteinB	0.000000	1.000000	1.000000
24.029163	__proteinA_rbs	1.000000	0.000000	0.000000
24.029163	__proteinB_rbs	1.000000	0.000000	0.000000
24.029163	__ribosome	3.000000	0.000000	0.000000
24.029163	proteinA	0.000000	1.000000	1.000000
24.029163	proteinB	0.000000	1.000000	1.000000
25.003352	__proteinA_rbs	1.000000	0.000000	0.000000
25.003352	__proteinB_rbs	1.000000	0.000000	0.000000
25.003352	__ribosome	3.000000	0.000000	0.000000
25.003352	proteinA	0.000000	1.000000	1.000000
25.003352	proteinB	0.000000	1.000000	1.000000
26.007627	__proteinA_rbs	1.000000	0.000000	0.000000
26.007627	__proteinB_rbs	1.000000	0.000000	0.000000
26.007627	__ribosome	4.000000	0.000000	0.000000
26.007627	proteinA	1.000000	1.000000	0.000000
26.007627	proteinB	0.000000	1.000000	1.000000
27.019500	__proteinA_rbs	1.000000	0.000000	0.000000
27.019500	__proteinB_rbs	1.000000	0.000000	0.000000
27.019500	__ribosome	4.000000	0.000000	0.000000
27.019500	proteinA	1.000000	1.000000	0.000000
27.019500	proteinB	0.000000	1.000000	1.000000
28.006207	__proteinA_rbs	1.000000	0.000000	0.000000
28.006207	__proteinB_rbs	1.000000	0.000000	0.000000
28.006207	__ribosome	4.000000	0.000000	0.000000
28.006207	proteinA	1.000000	1.000000	0.000000
28.006207	proteinB	0.000000	1.000000	1.000000
33.445781	__proteinA_rbs	1.000000	0.000000	0.000000
33.445781	__proteinB_rbs	0.000000	0.000000	0.000000
33.445781	__ribosome	4.000000	0.000000	0.000000
33.445781	proteinA	1.000000	1.000000	0.000000
33.445781	proteinB	1.000000	1.000000	1.000000
33.448512	__proteinA_rbs	1.000000	0.000000	0.000000
33.448512	__proteinB_rbs	0.000000	0.000000	0.000000
33.448512	__ribosome	4.000000	0.000000	0.000000
33.448512	proteinA	1.000000	1.000000	0.000000
33.448512	proteinB	1.000000	1.000000	1.000000
33.649204	__proteinA_rbs	1.000000	0.000000	0.000000
33.649204	__proteinB_rbs	0.000000	0.000000	0.000000
33.649204	__ribosome	4.000000	0.000000	0.000000
33.649204	proteinA	1.000000	1.000000	0.000000
33.649204	proteinB	1.000000	1.000000	1.000000
33.790423	__proteinA_rbs	1.000000	0.000000	0.000000
33.790423	__proteinB_rbs	0.000000	0.000000	0.000000
33.790423	__ribosome	4.000000	0.000000	0.000000
33.790423	proteinA	1.000000	1.000000	0.000000
33.790423	proteinB	1.000000	1.000000	1.000000
33.901719	__proteinA_rbs	1.000000	0.000000	0.000000
33.901719	__proteinB_rbs	0.000000	0.000000	0.000000
33.901719	__ribosome	4.000000	0.000000	0.000000
33.901719	proteinA	1.000000	1.000000	0.000000
33.901719	proteinB	1.000000	1.000000	1.000000
34.147630	__proteinA_rbs	1.000000	0.000000	0.000000
34.147630	__proteinB_rbs	0.000000	0.000000	0.000000
34.147630	__ribosome	4.000000	0.000000	0.000000
34.147630	proteinA	1.000000	1.000000	0.000000
34.147630	proteinB	1.000000	1.000000	1.000000
35.003181	__proteinA_rbs	1.000000	0.000000	0.000000
35.003181	__proteinB_rbs	0.000000	0.000000	0.000000
35.003181	__ribosome	3.000000	0.000000	0.000000
35.003181	proteinA	1.000000	1.000000	0.000000
35.003181	proteinB	1.000000	1.000000	2.000000
36.012190	__proteinA_rbs	1.000000	0.000000	0.000000
36.012190	__proteinB_rbs	1.000000	0.000000	0.000000
36.012190	__ribosome	3.000000	0.000000	0.000000
36.012190	proteinA	1.000000	1.000000	0.000000
36.012190	proteinB	1.000000	1.000000	2.000000
37.009713	__proteinA_rbs	1.000000	0.000000	0.000000
37.009713	__proteinB_rbs	1.000000	0.000000	0.000000
37.009713	__ribosome	3.000000	0.000000	0.000000
37.009713	proteinA	1.000000	1.000000	0.000000
37.009713	proteinB	1.000000	1.000000	2.000000
38.031834	__proteinA_rbs	1.000000	0.000000	0.000000
38.031834	__proteinB_rbs	1.000000	0.000000	0.000000
38.031834	__ribosome	3.000000	0.000000	0.000000
38.031834	proteinA	1.000000	1.000000	0.000000
38.031834	proteinB	1.000000	1.000000	2.000000
39.032025	__proteinA_rbs	1.000000	0.000000	0.000000
39.032025	__proteinB_rbs	1.000000	0.000000	0.000000
39.032025	__ribosome	3.000000	0.000000	0.000000
39.032025	proteinA	1.000000	1.000000	0.000000
39.032025	proteinB	1.000000	1.000000	2.000000
40.018611	__proteinA_rbs	1.000000	0.000000	0.000000
