time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.057366	__proteinA_rbs	1.000000	0.000000	0.000000
9.057366	__proteinB_rbs	1.000000	0.000000	0.000000
9.057366	__ribosome	4.000000	0.000000	0.000000
9.057366	proteinA	0.000000	1.000000	1.000000
10.000767	__proteinA_rbs	1.000000	0.000000	0.000000
10.000767	__proteinB_rbs	1.000000	0.000000	0.000000
10.000767	__ribosome	4.000000	0.000000	0.000000
10.000767	proteinA	0.000000	1.000000	1.000000
11.014840	__proteinA_rbs	1.000000	0.000000	0.000000
11.014840	__proteinB_rbs	1.000000	0.000000	0.000000
11.014840	__ribosome	4.000000	0.000000	0.000000
11.014840	proteinA	0.000000	1.000000	1.000000
12.010153	__proteinA_rbs	1.000000	0.000000	0.000000
12.010153	__proteinB_rbs	1.000000	0.000000	0.000000
12.010153	__ribosome	4.000000	0.000000	0.000000
12.010153	proteinA	0.000000	1.000000	1.000000
13.135031	__proteinA_rbs	1.000000	0.000000	0.000000
13.135031	__proteinB_rbs	1.000000	0.000000	0.000000
13.135031	__ribosome	3.000000	0.000000	0.000000
13.135031	proteinA	0.000000	1.000000	1.000000
13.135031	proteinB	0.000000	1.000000	1.000000
14.004074	__proteinA_rbs	1.000000	0.000000	0.000000
14.004074	__proteinB_rbs	1.000000	0.000000	0.000000
14.004074	__ribosome	3.000000	0.000000	0.000000
14.004074	proteinA	0.000000	1.000000	1.000000
14.004074	proteinB	0.000000	1.000000	1.000000
15.000288	__proteinA_rbs	1.000000	0.000000	0.000000
15.000288	__proteinB_rbs	1.000000	0.000000	0.000000
15.000288	__ribosome	3.000000	0.000000	0.000000
15.000288	proteinA	0.000000	1.000000	1.000000
15.000288	proteinB	0.000000	1.000000	1.000000
16.073201	__proteinA_rbs	1.000000	0.000000	0.000000
16.073201	__proteinB_rbs	1.000000	0.000000	0.000000
16.073201	__ribosome	3.000000	0.000000	0.000000
16.073201	proteinA	0.000000	1.000000	1.000000
16.073201	proteinB	0.000000	1.000000	1.000000
17.006009	__proteinA_rbs	1.000000	0.000000	0.000000
17.006009	__proteinB_rbs	1.000000	0.000000	0.000000
17.006009	__ribosome	3.000000	0.000000	0.000000
17.006009	proteinA	0.000000	1.000000	1.000000
17.006009	proteinB	0.000000	1.000000	1.000000
18.030806	__proteinA_rbs	1.000000	0.000000	0.000000
18.030806	__proteinB_rbs	1.000000	0.000000	0.000000
18.030806	__ribosome	3.000000	0.000000	0.000000
18.030806	proteinA	0.000000	1.000000	1.000000
18.030806	proteinB	0.000000	1.000000	1.000000
19.024359	__proteinA_rbs	1.000000	0.000000	0.000000
19.024359	__proteinB_rbs	1.000000	0.000000	0.000000
19.024359	__ribosome	3.000000	0.000000	0.000000
19.024359	proteinA	0.000000	1.000000	1.000000
19.024359	proteinB	0.000000	1.000000	1.000000
20.033755	__proteinA_rbs	1.000000	0.000000	0.000000
20.033755	__proteinB_rbs	1.000000	0.000000	0.000000
20.033755	__ribosome	3.000000	0.000000	0.000000
20.033755	proteinA	0.000000	1.000000	1.000000
20.033755	proteinB	0.000000	1.000000	1.000000
21.023566	__proteinA_rbs	1.000000	0.000000	0.000000
21.023566	__proteinB_rbs	1.000000	0.000000	0.000000
21.023566	__ribosome	3.000000	0.000000	0.000000
21.023566	proteinA	0.000000	1.000000	1.000000
21.023566	proteinB	0.000000	1.000000	1.000000
22.057080	__proteinA_rbs	1.000000	0.000000	0.000000
22.057080	__proteinB_rbs	1.000000	0.000000	0.000000
22.057080	__ribosome	3.000000	0.000000	0.000000
22.057080	proteinA	0.000000	1.000000	1.000000
22.057080	proteinB	0.000000	1.000000	1.000000
23.027303	__proteinA_rbs	1.000000	0.000000	0.000000
23.027303	__proteinB_rbs	1.000000	0.000000	0.000000
23.027303	__ribosome	3.000000	0.000000	0.000000
23.027303	proteinA	0.000000	1.000000	1.000000
23.027303	proteinB	0.000000	1.000000	1.000000
24.058931	__proteinA_rbs	1.000000	0.000000	0.000000
24.058931	__proteinB_rbs	1.000000	0.000000	0.000000
24.058931	__ribosome	4.000000	0.000000	0.000000
24.058931	proteinA	1.000000	1.000000	0.000000
24.058931	proteinB	0.000000	1.000000	1.000000
25.057575	__proteinA_rbs	1.000000	0.000000	0.000000
25.057575	__proteinB_rbs	1.000000	0.000000	0.000000
25.057575	__ribosome	4.000000	0.000000	0.000000
25.057575	proteinA	1.000000	1.000000	0.000000
25.057575	proteinB	0.000000	1.000000	1.000000
26.005448	__proteinA_rbs	1.000000	0.000000	0.000000
26.005448	__proteinB_rbs	1.000000	0.000000	0.000000
26.005448	__ribosome	4.000000	0.000000	0.000000
26.005448	proteinA	1.000000	1.000000	0.000000
26.005448	proteinB	0.000000	1.000000	1.000000
27.081855	__proteinA_rbs	1.000000	0.000000	0.000000
27.081855	__proteinB_rbs	1.000000	0.000000	0.000000
27.081855	__ribosome	4.000000	0.000000	0.000000
27.081855	proteinA	1.000000	1.000000	0.000000
27.081855	proteinB	0.000000	1.000000	1.000000
33.287789	__proteinA_rbs	1.000000	0.000000	0.000000
33.287789	__proteinB_rbs	0.000000	0.000000	0.000000
33.287789	__ribosome	4.000000	0.000000	0.000000
33.287789	proteinA	1.000000	1.000000	0.000000
33.287789	proteinB	1.000000	1.000000	1.000000
33.290520	__proteinA_rbs	1.000000	0.000000	0.000000
33.290520	__proteinB_rbs	0.000000	0.000000	0.000000
33.290520	__ribosome	4.000000	0.000000	0.000000
33.290520	proteinA	1.000000	1.000000	0.000000
33.290520	proteinB	1.000000	1.000000	1.000000
33.491212	__proteinA_rbs	1.000000	0.000000	0.000000
33.491212	__proteinB_rbs	0.000000	0.000000	0.000000
33.491212	__ribosome	4.000000	0.000000	0.000000
33.491212	proteinA	1.000000	1.000000	0.000000
33.491212	proteinB	1.000000	1.000000	1.000000
33.632431	__proteinA_rbs	1.000000	0.000000	0.000000
33.632431	__proteinB_rbs	0.000000	0.000000	0.000000
33.632431	__ribosome	4.000000	0.000000	0.000000
33.632431	proteinA	1.000000	1.000000	0.000000
33.632431	proteinB	1.000000	1.000000	1.000000
33.743728	__proteinA_rbs	1.000000	0.000000	0.000000
33.743728	__proteinB_rbs	0.000000	0.000000	0.000000
33.743728	__ribosome	4.000000	0.000000	0.000000
33.743728	proteinA	1.000000	1.000000	0.000000
33.743728	proteinB	1.000000	1.000000	1.000000
33.749529	__proteinA_rbs	1.000000	0.000000	0.000000
33.749529	__proteinB_rbs	0.000000	0.000000	0.000000
33.749529	__ribosome	4.000000	0.000000	0.000000
33.749529	proteinA	1.000000	1.000000	0.000000
33.749529	proteinB	1.000000	1.000000	1.000000
34.234197	__proteinA_rbs	1.000000	0.000000	0.000000
34.234197	__proteinB_rbs	0.000000	0.000000	0.000000
34.234197	__ribosome	4.000000	0.000000	0.000000
34.234197	proteinA	1.000000	1.000000	0.000000
34.234197	proteinB	1.000000	1.000000	1.000000
35.003447	__proteinA_rbs	1.000000	0.000000	0.000000
35.003447	__proteinB_rbs	0.000000	0.000000	0.000000
35.003447	__ribosome	3.000000	0.000000	0.000000
35.003447	proteinA	1.000000	1.000000	0.000000
35.003447	proteinB	1.000000	1.000000	2.000000
36.005715	__proteinA_rbs	1.000000	0.000000	0.000000
36.005715	__proteinB_rbs	1.000000	0.000000	0.000000
36.005715	__ribosome	3.000000	0.000000	0.000000
36.005715	proteinA	1.000000	1.000000	0.000000
36.005715	proteinB	1.000000	1.000000	2.000000
37.003629	__proteinA_rbs	1.000000	0.000000	0.000000
37.003629	__proteinB_rbs	1.000000	0.000000	0.000000
37.003629	__ribosome	3.000000	0.000000	0.000000
37.003629	proteinA	1.000000	1.000000	0.000000
37.003629	proteinB	1.000000	1.000000	2.000000
38.019527	__proteinA_rbs	1.000000	0.000000	0.000000
38.019527	__proteinB_rbs	1.000000	0.000000	0.000000
38.019527	__ribosome	3.000000	0.000000	0.000000
38.019527	proteinA	1.000000	1.000000	0.000000
38.019527	proteinB	1.000000	1.000000	2.000000
39.017128	__proteinA_rbs	1.000000	0.000000	0.000000
39.017128	__proteinB_rbs	1.000000	0.000000	0.000000
39.017128	__ribosome	3.000000	0.000000	0.000000
39.017128	proteinA	1.000000	1.000000	0.000000
39.017128	proteinB	1.000000	1.000000	2.000000
