time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.009695	__proteinA_rbs	1.000000	0.000000	0.000000
9.009695	__proteinB_rbs	1.000000	0.000000	0.000000
9.009695	__ribosome	4.000000	0.000000	0.000000
9.009695	proteinA	0.000000	1.000000	1.000000
10.020261	__proteinA_rbs	1.000000	0.000000	0.000000
10.020261	__proteinB_rbs	1.000000	0.000000	0.000000
10.020261	__ribosome	4.000000	0.000000	0.000000
10.020261	proteinA	0.000000	1.000000	1.000000
11.189516	__proteinA_rbs	1.000000	0.000000	0.000000
11.189516	__proteinB_rbs	1.000000	0.000000	0.000000
11.189516	__ribosome	4.000000	0.000000	0.000000
11.189516	proteinA	0.000000	1.000000	1.000000
12.004473	__proteinA_rbs	1.000000	0.000000	0.000000
12.004473	__proteinB_rbs	1.000000	0.000000	0.000000
12.004473	__ribosome	4.000000	0.000000	0.000000
12.004473	proteinA	0.000000	1.000000	1.000000
13.144067	__proteinA_rbs	1.000000	0.000000	0.000000
13.144067	__proteinB_rbs	1.000000	0.000000	0.000000
13.144067	__ribosome	3.000000	0.000000	0.000000
13.144067	proteinA	0.000000	1.000000	1.000000
13.144067	proteinB	0.000000	1.000000	1.000000
14.013028	__proteinA_rbs	1.000000	0.000000	0.000000
14.013028	__proteinB_rbs	1.000000	0.000000	0.000000
14.013028	__ribosome	3.000000	0.000000	0.000000
14.013028	proteinA	0.000000	1.000000	1.000000
14.013028	proteinB	0.000000	1.000000	1.000000
14.999531	__proteinA_rbs	1.000000	0.000000	0.000000
14.999531	__proteinB_rbs	1.000000	0.000000	0.000000
14.999531	__ribosome	3.000000	0.000000	0.000000
14.999531	proteinA	0.000000	1.000000	1.000000
14.999531	proteinB	0.000000	1.000000	1.000000
16.008178	__proteinA_rbs	1.000000	0.000000	0.000000
16.008178	__proteinB_rbs	1.000000	0.000000	0.000000
16.008178	__ribosome	3.000000	0.000000	0.000000
16.008178	proteinA	0.000000	1.000000	1.000000
16.008178	proteinB	0.000000	1.000000	1.000000
17.017788	__proteinA_rbs	1.000000	0.000000	0.000000
17.017788	__proteinB_rbs	1.000000	0.000000	0.000000
17.017788	__ribosome	3.000000	0.000000	0.000000
17.017788	proteinA	0.000000	1.000000	1.000000
17.017788	proteinB	0.000000	1.000000	1.000000
18.003162	__proteinA_rbs	1.000000	0.000000	0.000000
18.003162	__proteinB_rbs	1.000000	0.000000	0.000000
18.003162	__ribosome	3.000000	0.000000	0.000000
18.003162	proteinA	0.000000	1.000000	1.000000
18.003162	proteinB	0.000000	1.000000	1.000000
19.085008	__proteinA_rbs	1.000000	0.000000	0.000000
19.085008	__proteinB_rbs	1.000000	0.000000	0.000000
19.085008	__ribosome	3.000000	0.000000	0.000000
19.085008	proteinA	0.000000	1.000000	1.000000
19.085008	proteinB	0.000000	1.000000	1.000000
20.008006	__proteinA_rbs	1.000000	0.000000	0.000000
20.008006	__proteinB_rbs	1.000000	0.000000	0.000000
20.008006	__ribosome	3.000000	0.000000	0.000000
20.008006	proteinA	0.000000	1.000000	1.000000
20.008006	proteinB	0.000000	1.000000	1.000000
21.000918	__proteinA_rbs	1.000000	0.000000	0.000000
21.000918	__proteinB_rbs	1.000000	0.000000	0.000000
21.000918	__ribosome	3.000000	0.000000	0.000000
21.000918	proteinA	0.000000	1.000000	1.000000
21.000918	proteinB	0.000000	1.000000	1.000000
22.069388	__proteinA_rbs	1.000000	0.000000	0.000000
22.069388	__proteinB_rbs	1.000000	0.000000	0.000000
22.069388	__ribosome	3.000000	0.000000	0.000000
22.069388	proteinA	0.000000	1.000000	1.000000
22.069388	proteinB	0.000000	1.000000	1.000000
23.023101	__proteinA_rbs	1.000000	0.000000	0.000000
23.023101	__proteinB_rbs	1.000000	0.000000	0.000000
23.023101	__ribosome	3.000000	0.000000	0.000000
23.023101	proteinA	0.000000	1.000000	1.000000
23.023101	proteinB	0.000000	1.000000	1.000000
24.000272	__proteinA_rbs	1.000000	0.000000	0.000000
24.000272	__proteinB_rbs	1.000000	0.000000	0.000000
24.000272	__ribosome	3.000000	0.000000	0.000000
24.000272	proteinA	0.000000	1.000000	1.000000
24.000272	proteinB	0.000000	1.000000	1.000000
25.095696	__proteinA_rbs	1.000000	0.000000	0.000000
25.095696	__proteinB_rbs	1.000000	0.000000	0.000000
25.095696	__ribosome	4.000000	0.000000	0.000000
25.095696	proteinA	1.000000	1.000000	0.000000
25.095696	proteinB	0.000000	1.000000	1.000000
26.005378	__proteinA_rbs	1.000000	0.000000	0.000000
26.005378	__proteinB_rbs	1.000000	0.000000	0.000000
26.005378	__ribosome	4.000000	0.000000	0.000000
26.005378	proteinA	1.000000	1.000000	0.000000
26.005378	proteinB	0.000000	1.000000	1.000000
27.090400	__proteinA_rbs	1.000000	0.000000	0.000000
27.090400	__proteinB_rbs	1.000000	0.000000	0.000000
27.090400	__ribosome	4.000000	0.000000	0.000000
27.090400	proteinA	1.000000	1.000000	0.000000
27.090400	proteinB	0.000000	1.000000	1.000000
28.036086	__proteinA_rbs	1.000000	0.000000	0.000000
28.036086	__proteinB_rbs	1.000000	0.000000	0.000000
28.036086	__ribosome	4.000000	0.000000	0.000000
28.036086	proteinA	1.000000	1.000000	0.000000
28.036086	proteinB	0.000000	1.000000	1.000000
29.022099	__proteinA_rbs	1.000000	0.000000	0.000000
29.022099	__proteinB_rbs	1.000000	0.000000	0.000000
29.022099	__ribosome	4.000000	0.000000	0.000000
29.022099	proteinA	1.000000	1.000000	0.000000
29.022099	proteinB	0.000000	1.000000	1.000000
34.424509	__proteinA_rbs	1.000000	0.000000	0.000000
34.424509	__proteinB_rbs	0.000000	0.000000	0.000000
34.424509	__ribosome	4.000000	0.000000	0.000000
34.424509	proteinA	1.000000	1.000000	0.000000
34.424509	proteinB	1.000000	1.000000	1.000000
34.425878	__proteinA_rbs	1.000000	0.000000	0.000000
34.425878	__proteinB_rbs	0.000000	0.000000	0.000000
34.425878	__ribosome	4.000000	0.000000	0.000000
34.425878	proteinA	1.000000	1.000000	0.000000
34.425878	proteinB	1.000000	1.000000	1.000000
34.626570	__proteinA_rbs	1.000000	0.000000	0.000000
34.626570	__proteinB_rbs	0.000000	0.000000	0.000000
34.626570	__ribosome	4.000000	0.000000	0.000000
34.626570	proteinA	1.000000	1.000000	0.000000
34.626570	proteinB	1.000000	1.000000	1.000000
34.767789	__proteinA_rbs	1.000000	0.000000	0.000000
34.767789	__proteinB_rbs	0.000000	0.000000	0.000000
34.767789	__ribosome	4.000000	0.000000	0.000000
34.767789	proteinA	1.000000	1.000000	0.000000
34.767789	proteinB	1.000000	1.000000	1.000000
34.879086	__proteinA_rbs	1.000000	0.000000	0.000000
34.879086	__proteinB_rbs	0.000000	0.000000	0.000000
34.879086	__ribosome	4.000000	0.000000	0.000000
34.879086	proteinA	1.000000	1.000000	0.000000
34.879086	proteinB	1.000000	1.000000	1.000000
35.124997	__proteinA_rbs	1.000000	0.000000	0.000000
35.124997	__proteinB_rbs	0.000000	0.000000	0.000000
35.124997	__ribosome	4.000000	0.000000	0.000000
35.124997	proteinA	1.000000	1.000000	0.000000
35.124997	proteinB	1.000000	1.000000	1.000000
36.006892	__proteinA_rbs	1.000000	0.000000	0.000000
36.006892	__proteinB_rbs	0.000000	0.000000	0.000000
36.006892	__ribosome	3.000000	0.000000	0.000000
36.006892	proteinA	1.000000	1.000000	0.000000
36.006892	proteinB	1.000000	1.000000	2.000000
37.059608	__proteinA_rbs	1.000000	0.000000	0.000000
37.059608	__proteinB_rbs	1.000000	0.000000	0.000000
37.059608	__ribosome	3.000000	0.000000	0.000000
37.059608	proteinA	1.000000	1.000000	0.000000
37.059608	proteinB	1.000000	1.000000	2.000000
38.010395	__proteinA_rbs	1.000000	0.000000	0.000000
38.010395	__proteinB_rbs	1.000000	0.000000	0.000000
38.010395	__ribosome	3.000000	0.000000	0.000000
38.010395	proteinA	1.000000	1.000000	0.000000
38.010395	proteinB	1.000000	1.000000	2.000000
39.006518	__proteinA_rbs	1.000000	0.000000	0.000000
39.006518	__proteinB_rbs	1.000000	0.000000	0.000000
39.006518	__ribosome	3.000000	0.000000	0.000000
39.006518	proteinA	1.000000	1.000000	0.000000
39.006518	proteinB	1.000000	1.000000	2.000000
