time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010349	__proteinA_rbs	1.000000	0.000000	0.000000
9.010349	__proteinB_rbs	1.000000	0.000000	0.000000
9.010349	__ribosome	4.000000	0.000000	0.000000
9.010349	proteinA	0.000000	1.000000	1.000000
10.002393	__proteinA_rbs	1.000000	0.000000	0.000000
10.002393	__proteinB_rbs	1.000000	0.000000	0.000000
10.002393	__ribosome	4.000000	0.000000	0.000000
10.002393	proteinA	0.000000	1.000000	1.000000
11.018445	__proteinA_rbs	1.000000	0.000000	0.000000
11.018445	__proteinB_rbs	1.000000	0.000000	0.000000
11.018445	__ribosome	4.000000	0.000000	0.000000
11.018445	proteinA	0.000000	1.000000	1.000000
12.001637	__proteinA_rbs	1.000000	0.000000	0.000000
12.001637	__proteinB_rbs	0.000000	0.000000	0.000000
12.001637	__ribosome	3.000000	0.000000	0.000000
12.001637	proteinA	0.000000	1.000000	1.000000
13.004701	__proteinA_rbs	1.000000	0.000000	0.000000
13.004701	__proteinB_rbs	1.000000	0.000000	0.000000
13.004701	__ribosome	3.000000	0.000000	0.000000
13.004701	proteinA	0.000000	1.000000	1.000000
13.004701	proteinB	0.000000	1.000000	1.000000
14.009678	__proteinA_rbs	1.000000	0.000000	0.000000
14.009678	__proteinB_rbs	1.000000	0.000000	0.000000
14.009678	__ribosome	3.000000	0.000000	0.000000
14.009678	proteinA	0.000000	1.000000	1.000000
14.009678	proteinB	0.000000	1.000000	1.000000
15.097360	__proteinA_rbs	1.000000	0.000000	0.000000
15.097360	__proteinB_rbs	1.000000	0.000000	0.000000
15.097360	__ribosome	3.000000	0.000000	0.000000
15.097360	proteinA	0.000000	1.000000	1.000000
15.097360	proteinB	0.000000	1.000000	1.000000
16.027403	__proteinA_rbs	1.000000	0.000000	0.000000
16.027403	__proteinB_rbs	1.000000	0.000000	0.000000
16.027403	__ribosome	3.000000	0.000000	0.000000
16.027403	proteinA	0.000000	1.000000	1.000000
16.027403	proteinB	0.000000	1.000000	1.000000
17.005141	__proteinA_rbs	1.000000	0.000000	0.000000
17.005141	__proteinB_rbs	1.000000	0.000000	0.000000
17.005141	__ribosome	3.000000	0.000000	0.000000
17.005141	proteinA	0.000000	1.000000	1.000000
17.005141	proteinB	0.000000	1.000000	1.000000
18.003881	__proteinA_rbs	1.000000	0.000000	0.000000
18.003881	__proteinB_rbs	1.000000	0.000000	0.000000
18.003881	__ribosome	3.000000	0.000000	0.000000
18.003881	proteinA	0.000000	1.000000	1.000000
18.003881	proteinB	0.000000	1.000000	1.000000
19.028576	__proteinA_rbs	1.000000	0.000000	0.000000
19.028576	__proteinB_rbs	1.000000	0.000000	0.000000
19.028576	__ribosome	3.000000	0.000000	0.000000
19.028576	proteinA	0.000000	1.000000	1.000000
19.028576	proteinB	0.000000	1.000000	1.000000
20.064398	__proteinA_rbs	1.000000	0.000000	0.000000
20.064398	__proteinB_rbs	1.000000	0.000000	0.000000
20.064398	__ribosome	3.000000	0.000000	0.000000
20.064398	proteinA	0.000000	1.000000	1.000000
20.064398	proteinB	0.000000	1.000000	1.000000
21.021300	__proteinA_rbs	1.000000	0.000000	0.000000
21.021300	__proteinB_rbs	1.000000	0.000000	0.000000
21.021300	__ribosome	3.000000	0.000000	0.000000
21.021300	proteinA	0.000000	1.000000	1.000000
21.021300	proteinB	0.000000	1.000000	1.000000
22.022858	__proteinA_rbs	1.000000	0.000000	0.000000
22.022858	__proteinB_rbs	1.000000	0.000000	0.000000
22.022858	__ribosome	3.000000	0.000000	0.000000
22.022858	proteinA	0.000000	1.000000	1.000000
22.022858	proteinB	0.000000	1.000000	1.000000
23.168481	__proteinA_rbs	1.000000	0.000000	0.000000
23.168481	__proteinB_rbs	1.000000	0.000000	0.000000
23.168481	__ribosome	4.000000	0.000000	0.000000
23.168481	proteinA	1.000000	1.000000	0.000000
23.168481	proteinB	0.000000	1.000000	1.000000
24.014000	__proteinA_rbs	1.000000	0.000000	0.000000
24.014000	__proteinB_rbs	1.000000	0.000000	0.000000
24.014000	__ribosome	4.000000	0.000000	0.000000
24.014000	proteinA	1.000000	1.000000	0.000000
24.014000	proteinB	0.000000	1.000000	1.000000
24.999983	__proteinA_rbs	1.000000	0.000000	0.000000
24.999983	__proteinB_rbs	1.000000	0.000000	0.000000
24.999983	__ribosome	4.000000	0.000000	0.000000
24.999983	proteinA	1.000000	1.000000	0.000000
24.999983	proteinB	0.000000	1.000000	1.000000
26.083147	__proteinA_rbs	1.000000	0.000000	0.000000
26.083147	__proteinB_rbs	1.000000	0.000000	0.000000
26.083147	__ribosome	4.000000	0.000000	0.000000
26.083147	proteinA	1.000000	1.000000	0.000000
26.083147	proteinB	0.000000	1.000000	1.000000
31.828030	__proteinA_rbs	1.000000	0.000000	0.000000
31.828030	__proteinB_rbs	0.000000	0.000000	0.000000
31.828030	__ribosome	4.000000	0.000000	0.000000
31.828030	proteinA	1.000000	1.000000	0.000000
31.828030	proteinB	1.000000	1.000000	1.000000
31.830760	__proteinA_rbs	1.000000	0.000000	0.000000
31.830760	__proteinB_rbs	0.000000	0.000000	0.000000
31.830760	__ribosome	4.000000	0.000000	0.000000
31.830760	proteinA	1.000000	1.000000	0.000000
31.830760	proteinB	1.000000	1.000000	1.000000
32.031453	__proteinA_rbs	1.000000	0.000000	0.000000
32.031453	__proteinB_rbs	0.000000	0.000000	0.000000
32.031453	__ribosome	4.000000	0.000000	0.000000
32.031453	proteinA	1.000000	1.000000	0.000000
32.031453	proteinB	1.000000	1.000000	1.000000
32.172672	__proteinA_rbs	1.000000	0.000000	0.000000
32.172672	__proteinB_rbs	0.000000	0.000000	0.000000
32.172672	__ribosome	4.000000	0.000000	0.000000
32.172672	proteinA	1.000000	1.000000	0.000000
32.172672	proteinB	1.000000	1.000000	1.000000
32.283968	__proteinA_rbs	1.000000	0.000000	0.000000
32.283968	__proteinB_rbs	0.000000	0.000000	0.000000
32.283968	__ribosome	4.000000	0.000000	0.000000
32.283968	proteinA	1.000000	1.000000	0.000000
32.283968	proteinB	1.000000	1.000000	1.000000
32.286876	__proteinA_rbs	1.000000	0.000000	0.000000
32.286876	__proteinB_rbs	0.000000	0.000000	0.000000
32.286876	__ribosome	4.000000	0.000000	0.000000
32.286876	proteinA	1.000000	1.000000	0.000000
32.286876	proteinB	1.000000	1.000000	1.000000
33.005499	__proteinA_rbs	1.000000	0.000000	0.000000
33.005499	__proteinB_rbs	0.000000	0.000000	0.000000
33.005499	__ribosome	4.000000	0.000000	0.000000
33.005499	proteinA	1.000000	1.000000	0.000000
33.005499	proteinB	1.000000	1.000000	1.000000
34.089612	__proteinA_rbs	1.000000	0.000000	0.000000
34.089612	__proteinB_rbs	1.000000	0.000000	0.000000
34.089612	__ribosome	3.000000	0.000000	0.000000
34.089612	proteinA	1.000000	1.000000	0.000000
34.089612	proteinB	1.000000	1.000000	2.000000
35.024932	__proteinA_rbs	1.000000	0.000000	0.000000
35.024932	__proteinB_rbs	1.000000	0.000000	0.000000
35.024932	__ribosome	3.000000	0.000000	0.000000
35.024932	proteinA	1.000000	1.000000	0.000000
35.024932	proteinB	1.000000	1.000000	2.000000
36.022052	__proteinA_rbs	1.000000	0.000000	0.000000
36.022052	__proteinB_rbs	1.000000	0.000000	0.000000
36.022052	__ribosome	3.000000	0.000000	0.000000
36.022052	proteinA	1.000000	1.000000	0.000000
36.022052	proteinB	1.000000	1.000000	2.000000
37.011978	__proteinA_rbs	1.000000	0.000000	0.000000
37.011978	__proteinB_rbs	1.000000	0.000000	0.000000
37.011978	__ribosome	3.000000	0.000000	0.000000
37.011978	proteinA	1.000000	1.000000	0.000000
37.011978	proteinB	1.000000	1.000000	2.000000
38.040091	__proteinA_rbs	1.000000	0.000000	0.000000
38.040091	__proteinB_rbs	1.000000	0.000000	0.000000
38.040091	__ribosome	3.000000	0.000000	0.000000
38.040091	proteinA	1.000000	1.000000	0.000000
38.040091	proteinB	1.000000	1.000000	2.000000
39.014577	__proteinA_rbs	1.000000	0.000000	0.000000
39.014577	__proteinB_rbs	1.000000	0.000000	0.000000
39.014577	__ribosome	3.000000	0.000000	0.000000
39.014577	proteinA	1.000000	1.000000	0.000000
39.014577	proteinB	1.000000	1.000000	2.000000
