time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.044485	__proteinA_rbs	1.000000	0.000000	0.000000
9.044485	__proteinB_rbs	1.000000	0.000000	0.000000
9.044485	__ribosome	4.000000	0.000000	0.000000
9.044485	proteinA	0.000000	1.000000	1.000000
10.042380	__proteinA_rbs	1.000000	0.000000	0.000000
10.042380	__proteinB_rbs	1.000000	0.000000	0.000000
10.042380	__ribosome	4.000000	0.000000	0.000000
10.042380	proteinA	0.000000	1.000000	1.000000
11.049123	__proteinA_rbs	1.000000	0.000000	0.000000
11.049123	__proteinB_rbs	1.000000	0.000000	0.000000
11.049123	__ribosome	4.000000	0.000000	0.000000
11.049123	proteinA	0.000000	1.000000	1.000000
12.012095	__proteinA_rbs	1.000000	0.000000	0.000000
12.012095	__proteinB_rbs	0.000000	0.000000	0.000000
12.012095	__ribosome	3.000000	0.000000	0.000000
12.012095	proteinA	0.000000	1.000000	1.000000
13.026536	__proteinA_rbs	1.000000	0.000000	0.000000
13.026536	__proteinB_rbs	1.000000	0.000000	0.000000
13.026536	__ribosome	3.000000	0.000000	0.000000
13.026536	proteinA	0.000000	1.000000	1.000000
13.026536	proteinB	0.000000	1.000000	1.000000
14.027019	__proteinA_rbs	1.000000	0.000000	0.000000
14.027019	__proteinB_rbs	1.000000	0.000000	0.000000
14.027019	__ribosome	3.000000	0.000000	0.000000
14.027019	proteinA	0.000000	1.000000	1.000000
14.027019	proteinB	0.000000	1.000000	1.000000
15.017978	__proteinA_rbs	1.000000	0.000000	0.000000
15.017978	__proteinB_rbs	1.000000	0.000000	0.000000
15.017978	__ribosome	3.000000	0.000000	0.000000
15.017978	proteinA	0.000000	1.000000	1.000000
15.017978	proteinB	0.000000	1.000000	1.000000
16.056127	__proteinA_rbs	1.000000	0.000000	0.000000
16.056127	__proteinB_rbs	1.000000	0.000000	0.000000
16.056127	__ribosome	3.000000	0.000000	0.000000
16.056127	proteinA	0.000000	1.000000	1.000000
16.056127	proteinB	0.000000	1.000000	1.000000
17.049083	__proteinA_rbs	1.000000	0.000000	0.000000
17.049083	__proteinB_rbs	1.000000	0.000000	0.000000
17.049083	__ribosome	3.000000	0.000000	0.000000
17.049083	proteinA	0.000000	1.000000	1.000000
17.049083	proteinB	0.000000	1.000000	1.000000
18.007232	__proteinA_rbs	1.000000	0.000000	0.000000
18.007232	__proteinB_rbs	1.000000	0.000000	0.000000
18.007232	__ribosome	3.000000	0.000000	0.000000
18.007232	proteinA	0.000000	1.000000	1.000000
18.007232	proteinB	0.000000	1.000000	1.000000
19.005657	__proteinA_rbs	1.000000	0.000000	0.000000
19.005657	__proteinB_rbs	1.000000	0.000000	0.000000
19.005657	__ribosome	3.000000	0.000000	0.000000
19.005657	proteinA	0.000000	1.000000	1.000000
19.005657	proteinB	0.000000	1.000000	1.000000
20.022509	__proteinA_rbs	1.000000	0.000000	0.000000
20.022509	__proteinB_rbs	1.000000	0.000000	0.000000
20.022509	__ribosome	3.000000	0.000000	0.000000
20.022509	proteinA	0.000000	1.000000	1.000000
20.022509	proteinB	0.000000	1.000000	1.000000
21.020702	__proteinA_rbs	1.000000	0.000000	0.000000
21.020702	__proteinB_rbs	1.000000	0.000000	0.000000
21.020702	__ribosome	3.000000	0.000000	0.000000
21.020702	proteinA	0.000000	1.000000	1.000000
21.020702	proteinB	0.000000	1.000000	1.000000
21.999115	__proteinA_rbs	1.000000	0.000000	0.000000
21.999115	__proteinB_rbs	1.000000	0.000000	0.000000
21.999115	__ribosome	3.000000	0.000000	0.000000
21.999115	proteinA	0.000000	1.000000	1.000000
21.999115	proteinB	0.000000	1.000000	1.000000
23.007880	__proteinA_rbs	1.000000	0.000000	0.000000
23.007880	__proteinB_rbs	1.000000	0.000000	0.000000
23.007880	__ribosome	3.000000	0.000000	0.000000
23.007880	proteinA	0.000000	1.000000	1.000000
23.007880	proteinB	0.000000	1.000000	1.000000
24.016617	__proteinA_rbs	1.000000	0.000000	0.000000
24.016617	__proteinB_rbs	1.000000	0.000000	0.000000
24.016617	__ribosome	4.000000	0.000000	0.000000
24.016617	proteinA	1.000000	1.000000	0.000000
24.016617	proteinB	0.000000	1.000000	1.000000
24.999255	__proteinA_rbs	1.000000	0.000000	0.000000
24.999255	__proteinB_rbs	1.000000	0.000000	0.000000
24.999255	__ribosome	4.000000	0.000000	0.000000
24.999255	proteinA	1.000000	1.000000	0.000000
24.999255	proteinB	0.000000	1.000000	1.000000
26.016534	__proteinA_rbs	1.000000	0.000000	0.000000
26.016534	__proteinB_rbs	1.000000	0.000000	0.000000
26.016534	__ribosome	4.000000	0.000000	0.000000
26.016534	proteinA	1.000000	1.000000	0.000000
26.016534	proteinB	0.000000	1.000000	1.000000
27.240524	__proteinA_rbs	1.000000	0.000000	0.000000
27.240524	__proteinB_rbs	1.000000	0.000000	0.000000
27.240524	__ribosome	4.000000	0.000000	0.000000
27.240524	proteinA	1.000000	1.000000	0.000000
27.240524	proteinB	0.000000	1.000000	1.000000
28.012917	__proteinA_rbs	1.000000	0.000000	0.000000
28.012917	__proteinB_rbs	1.000000	0.000000	0.000000
28.012917	__ribosome	4.000000	0.000000	0.000000
28.012917	proteinA	1.000000	1.000000	0.000000
28.012917	proteinB	0.000000	1.000000	1.000000
33.834769	__proteinA_rbs	1.000000	0.000000	0.000000
33.834769	__proteinB_rbs	0.000000	0.000000	0.000000
33.834769	__ribosome	4.000000	0.000000	0.000000
33.834769	proteinA	1.000000	1.000000	0.000000
33.834769	proteinB	1.000000	1.000000	1.000000
33.837500	__proteinA_rbs	1.000000	0.000000	0.000000
33.837500	__proteinB_rbs	0.000000	0.000000	0.000000
33.837500	__ribosome	4.000000	0.000000	0.000000
33.837500	proteinA	1.000000	1.000000	0.000000
33.837500	proteinB	1.000000	1.000000	1.000000
33.938123	__proteinA_rbs	1.000000	0.000000	0.000000
33.938123	__proteinB_rbs	0.000000	0.000000	0.000000
33.938123	__ribosome	4.000000	0.000000	0.000000
33.938123	proteinA	1.000000	1.000000	0.000000
33.938123	proteinB	1.000000	1.000000	1.000000
34.008927	__proteinA_rbs	1.000000	0.000000	0.000000
34.008927	__proteinB_rbs	0.000000	0.000000	0.000000
34.008927	__ribosome	4.000000	0.000000	0.000000
34.008927	proteinA	1.000000	1.000000	0.000000
34.008927	proteinB	1.000000	1.000000	1.000000
34.064729	__proteinA_rbs	1.000000	0.000000	0.000000
34.064729	__proteinB_rbs	0.000000	0.000000	0.000000
34.064729	__ribosome	4.000000	0.000000	0.000000
34.064729	proteinA	1.000000	1.000000	0.000000
34.064729	proteinB	1.000000	1.000000	1.000000
34.067638	__proteinA_rbs	1.000000	0.000000	0.000000
34.067638	__proteinB_rbs	0.000000	0.000000	0.000000
34.067638	__ribosome	4.000000	0.000000	0.000000
34.067638	proteinA	1.000000	1.000000	0.000000
34.067638	proteinB	1.000000	1.000000	1.000000
35.000403	__proteinA_rbs	0.000000	0.000000	0.000000
35.000403	__proteinB_rbs	1.000000	0.000000	0.000000
35.000403	__ribosome	3.000000	0.000000	0.000000
35.000403	proteinA	1.000000	1.000000	1.000000
35.000403	proteinB	1.000000	1.000000	1.000000
36.007925	__proteinA_rbs	1.000000	0.000000	0.000000
36.007925	__proteinB_rbs	1.000000	0.000000	0.000000
36.007925	__ribosome	3.000000	0.000000	0.000000
36.007925	proteinA	1.000000	1.000000	1.000000
36.007925	proteinB	1.000000	1.000000	1.000000
36.999376	__proteinA_rbs	1.000000	0.000000	0.000000
36.999376	__proteinB_rbs	1.000000	0.000000	0.000000
36.999376	__ribosome	3.000000	0.000000	0.000000
36.999376	proteinA	1.000000	1.000000	1.000000
36.999376	proteinB	1.000000	1.000000	1.000000
38.008167	__proteinA_rbs	1.000000	0.000000	0.000000
38.008167	__proteinB_rbs	1.000000	0.000000	0.000000
38.008167	__ribosome	3.000000	0.000000	0.000000
38.008167	proteinA	1.000000	1.000000	1.000000
38.008167	proteinB	1.000000	1.000000	1.000000
39.002068	__proteinA_rbs	1.000000	0.000000	0.000000
39.002068	__proteinB_rbs	1.000000	0.000000	0.000000
39.002068	__ribosome	3.000000	0.000000	0.000000
39.002068	proteinA	1.000000	1.000000	1.000000
39.002068	proteinB	1.000000	1.000000	1.000000
