time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.003913	__proteinA_rbs	1.000000	0.000000	0.000000
9.003913	__proteinB_rbs	1.000000	0.000000	0.000000
9.003913	__ribosome	4.000000	0.000000	0.000000
9.003913	proteinA	0.000000	1.000000	1.000000
10.174972	__proteinA_rbs	1.000000	0.000000	0.000000
10.174972	__proteinB_rbs	1.000000	0.000000	0.000000
10.174972	__ribosome	4.000000	0.000000	0.000000
10.174972	proteinA	0.000000	1.000000	1.000000
11.163091	__proteinA_rbs	1.000000	0.000000	0.000000
11.163091	__proteinB_rbs	1.000000	0.000000	0.000000
11.163091	__ribosome	4.000000	0.000000	0.000000
11.163091	proteinA	0.000000	1.000000	1.000000
12.000602	__proteinA_rbs	1.000000	0.000000	0.000000
12.000602	__proteinB_rbs	0.000000	0.000000	0.000000
12.000602	__ribosome	3.000000	0.000000	0.000000
12.000602	proteinA	0.000000	1.000000	1.000000
13.003523	__proteinA_rbs	1.000000	0.000000	0.000000
13.003523	__proteinB_rbs	1.000000	0.000000	0.000000
13.003523	__ribosome	3.000000	0.000000	0.000000
13.003523	proteinA	0.000000	1.000000	1.000000
13.003523	proteinB	0.000000	1.000000	1.000000
14.049545	__proteinA_rbs	1.000000	0.000000	0.000000
14.049545	__proteinB_rbs	1.000000	0.000000	0.000000
14.049545	__ribosome	3.000000	0.000000	0.000000
14.049545	proteinA	0.000000	1.000000	1.000000
14.049545	proteinB	0.000000	1.000000	1.000000
15.103420	__proteinA_rbs	1.000000	0.000000	0.000000
15.103420	__proteinB_rbs	1.000000	0.000000	0.000000
15.103420	__ribosome	3.000000	0.000000	0.000000
15.103420	proteinA	0.000000	1.000000	1.000000
15.103420	proteinB	0.000000	1.000000	1.000000
16.019415	__proteinA_rbs	1.000000	0.000000	0.000000
16.019415	__proteinB_rbs	1.000000	0.000000	0.000000
16.019415	__ribosome	3.000000	0.000000	0.000000
16.019415	proteinA	0.000000	1.000000	1.000000
16.019415	proteinB	0.000000	1.000000	1.000000
17.006436	__proteinA_rbs	1.000000	0.000000	0.000000
17.006436	__proteinB_rbs	1.000000	0.000000	0.000000
17.006436	__ribosome	3.000000	0.000000	0.000000
17.006436	proteinA	0.000000	1.000000	1.000000
17.006436	proteinB	0.000000	1.000000	1.000000
18.056712	__proteinA_rbs	1.000000	0.000000	0.000000
18.056712	__proteinB_rbs	1.000000	0.000000	0.000000
18.056712	__ribosome	3.000000	0.000000	0.000000
18.056712	proteinA	0.000000	1.000000	1.000000
18.056712	proteinB	0.000000	1.000000	1.000000
19.027029	__proteinA_rbs	1.000000	0.000000	0.000000
19.027029	__proteinB_rbs	1.000000	0.000000	0.000000
19.027029	__ribosome	3.000000	0.000000	0.000000
19.027029	proteinA	0.000000	1.000000	1.000000
19.027029	proteinB	0.000000	1.000000	1.000000
20.007148	__proteinA_rbs	1.000000	0.000000	0.000000
20.007148	__proteinB_rbs	1.000000	0.000000	0.000000
20.007148	__ribosome	3.000000	0.000000	0.000000
20.007148	proteinA	0.000000	1.000000	1.000000
20.007148	proteinB	0.000000	1.000000	1.000000
21.008943	__proteinA_rbs	1.000000	0.000000	0.000000
21.008943	__proteinB_rbs	1.000000	0.000000	0.000000
21.008943	__ribosome	3.000000	0.000000	0.000000
21.008943	proteinA	0.000000	1.000000	1.000000
21.008943	proteinB	0.000000	1.000000	1.000000
22.006680	__proteinA_rbs	1.000000	0.000000	0.000000
22.006680	__proteinB_rbs	1.000000	0.000000	0.000000
22.006680	__ribosome	3.000000	0.000000	0.000000
22.006680	proteinA	0.000000	1.000000	1.000000
22.006680	proteinB	0.000000	1.000000	1.000000
23.027181	__proteinA_rbs	1.000000	0.000000	0.000000
23.027181	__proteinB_rbs	1.000000	0.000000	0.000000
23.027181	__ribosome	3.000000	0.000000	0.000000
23.027181	proteinA	0.000000	1.000000	1.000000
23.027181	proteinB	0.000000	1.000000	1.000000
24.025152	__proteinA_rbs	1.000000	0.000000	0.000000
24.025152	__proteinB_rbs	1.000000	0.000000	0.000000
24.025152	__ribosome	4.000000	0.000000	0.000000
24.025152	proteinA	1.000000	1.000000	0.000000
24.025152	proteinB	0.000000	1.000000	1.000000
25.051742	__proteinA_rbs	1.000000	0.000000	0.000000
25.051742	__proteinB_rbs	1.000000	0.000000	0.000000
25.051742	__ribosome	4.000000	0.000000	0.000000
25.051742	proteinA	1.000000	1.000000	0.000000
25.051742	proteinB	0.000000	1.000000	1.000000
26.042706	__proteinA_rbs	1.000000	0.000000	0.000000
26.042706	__proteinB_rbs	1.000000	0.000000	0.000000
26.042706	__ribosome	4.000000	0.000000	0.000000
26.042706	proteinA	1.000000	1.000000	0.000000
26.042706	proteinB	0.000000	1.000000	1.000000
27.027400	__proteinA_rbs	1.000000	0.000000	0.000000
27.027400	__proteinB_rbs	1.000000	0.000000	0.000000
27.027400	__ribosome	4.000000	0.000000	0.000000
27.027400	proteinA	1.000000	1.000000	0.000000
27.027400	proteinB	0.000000	1.000000	1.000000
33.215562	__proteinA_rbs	1.000000	0.000000	0.000000
33.215562	__proteinB_rbs	0.000000	0.000000	0.000000
33.215562	__ribosome	4.000000	0.000000	0.000000
33.215562	proteinA	1.000000	1.000000	0.000000
33.215562	proteinB	1.000000	1.000000	1.000000
33.216931	__proteinA_rbs	1.000000	0.000000	0.000000
33.216931	__proteinB_rbs	0.000000	0.000000	0.000000
33.216931	__ribosome	4.000000	0.000000	0.000000
33.216931	proteinA	1.000000	1.000000	0.000000
33.216931	proteinB	1.000000	1.000000	1.000000
33.417623	__proteinA_rbs	1.000000	0.000000	0.000000
33.417623	__proteinB_rbs	0.000000	0.000000	0.000000
33.417623	__ribosome	4.000000	0.000000	0.000000
33.417623	proteinA	1.000000	1.000000	0.000000
33.417623	proteinB	1.000000	1.000000	1.000000
33.558842	__proteinA_rbs	1.000000	0.000000	0.000000
33.558842	__proteinB_rbs	0.000000	0.000000	0.000000
33.558842	__ribosome	4.000000	0.000000	0.000000
33.558842	proteinA	1.000000	1.000000	0.000000
33.558842	proteinB	1.000000	1.000000	1.000000
33.670138	__proteinA_rbs	1.000000	0.000000	0.000000
33.670138	__proteinB_rbs	0.000000	0.000000	0.000000
33.670138	__ribosome	4.000000	0.000000	0.000000
33.670138	proteinA	1.000000	1.000000	0.000000
33.670138	proteinB	1.000000	1.000000	1.000000
33.673047	__proteinA_rbs	1.000000	0.000000	0.000000
33.673047	__proteinB_rbs	0.000000	0.000000	0.000000
33.673047	__ribosome	4.000000	0.000000	0.000000
33.673047	proteinA	1.000000	1.000000	0.000000
33.673047	proteinB	1.000000	1.000000	1.000000
34.002835	__proteinA_rbs	1.000000	0.000000	0.000000
34.002835	__proteinB_rbs	0.000000	0.000000	0.000000
34.002835	__ribosome	4.000000	0.000000	0.000000
34.002835	proteinA	1.000000	1.000000	0.000000
34.002835	proteinB	1.000000	1.000000	1.000000
35.004301	__proteinA_rbs	1.000000	0.000000	0.000000
35.004301	__proteinB_rbs	0.000000	0.000000	0.000000
35.004301	__ribosome	3.000000	0.000000	0.000000
35.004301	proteinA	1.000000	1.000000	0.000000
35.004301	proteinB	1.000000	1.000000	2.000000
36.020285	__proteinA_rbs	1.000000	0.000000	0.000000
36.020285	__proteinB_rbs	1.000000	0.000000	0.000000
36.020285	__ribosome	3.000000	0.000000	0.000000
36.020285	proteinA	1.000000	1.000000	0.000000
36.020285	proteinB	1.000000	1.000000	2.000000
37.032320	__proteinA_rbs	1.000000	0.000000	0.000000
37.032320	__proteinB_rbs	1.000000	0.000000	0.000000
37.032320	__ribosome	3.000000	0.000000	0.000000
37.032320	proteinA	1.000000	1.000000	0.000000
37.032320	proteinB	1.000000	1.000000	2.000000
38.023296	__proteinA_rbs	1.000000	0.000000	0.000000
38.023296	__proteinB_rbs	1.000000	0.000000	0.000000
38.023296	__ribosome	3.000000	0.000000	0.000000
38.023296	proteinA	1.000000	1.000000	0.000000
38.023296	proteinB	1.000000	1.000000	2.000000
39.043254	__proteinA_rbs	1.000000	0.000000	0.000000
39.043254	__proteinB_rbs	1.000000	0.000000	0.000000
39.043254	__ribosome	3.000000	0.000000	0.000000
39.043254	proteinA	1.000000	1.000000	0.000000
39.043254	proteinB	1.000000	1.000000	2.000000
