time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.011417	__proteinA_rbs	1.000000	0.000000	0.000000
9.011417	__proteinB_rbs	1.000000	0.000000	0.000000
9.011417	__ribosome	4.000000	0.000000	0.000000
9.011417	proteinA	0.000000	1.000000	1.000000
10.011011	__proteinA_rbs	1.000000	0.000000	0.000000
10.011011	__proteinB_rbs	1.000000	0.000000	0.000000
10.011011	__ribosome	4.000000	0.000000	0.000000
10.011011	proteinA	0.000000	1.000000	1.000000
10.999666	__proteinA_rbs	1.000000	0.000000	0.000000
10.999666	__proteinB_rbs	1.000000	0.000000	0.000000
10.999666	__ribosome	4.000000	0.000000	0.000000
10.999666	proteinA	0.000000	1.000000	1.000000
11.999700	__proteinA_rbs	1.000000	0.000000	0.000000
11.999700	__proteinB_rbs	0.000000	0.000000	0.000000
11.999700	__ribosome	3.000000	0.000000	0.000000
11.999700	proteinA	0.000000	1.000000	1.000000
13.039364	__proteinA_rbs	1.000000	0.000000	0.000000
13.039364	__proteinB_rbs	1.000000	0.000000	0.000000
13.039364	__ribosome	3.000000	0.000000	0.000000
13.039364	proteinA	0.000000	1.000000	1.000000
13.039364	proteinB	0.000000	1.000000	1.000000
14.031862	__proteinA_rbs	1.000000	0.000000	0.000000
14.031862	__proteinB_rbs	1.000000	0.000000	0.000000
14.031862	__ribosome	3.000000	0.000000	0.000000
14.031862	proteinA	0.000000	1.000000	1.000000
14.031862	proteinB	0.000000	1.000000	1.000000
15.005466	__proteinA_rbs	1.000000	0.000000	0.000000
15.005466	__proteinB_rbs	1.000000	0.000000	0.000000
15.005466	__ribosome	3.000000	0.000000	0.000000
15.005466	proteinA	0.000000	1.000000	1.000000
15.005466	proteinB	0.000000	1.000000	1.000000
16.019533	__proteinA_rbs	1.000000	0.000000	0.000000
16.019533	__proteinB_rbs	1.000000	0.000000	0.000000
16.019533	__ribosome	3.000000	0.000000	0.000000
16.019533	proteinA	0.000000	1.000000	1.000000
16.019533	proteinB	0.000000	1.000000	1.000000
17.001595	__proteinA_rbs	1.000000	0.000000	0.000000
17.001595	__proteinB_rbs	1.000000	0.000000	0.000000
17.001595	__ribosome	3.000000	0.000000	0.000000
17.001595	proteinA	0.000000	1.000000	1.000000
17.001595	proteinB	0.000000	1.000000	1.000000
18.005784	__proteinA_rbs	1.000000	0.000000	0.000000
18.005784	__proteinB_rbs	1.000000	0.000000	0.000000
18.005784	__ribosome	3.000000	0.000000	0.000000
18.005784	proteinA	0.000000	1.000000	1.000000
18.005784	proteinB	0.000000	1.000000	1.000000
19.029801	__proteinA_rbs	1.000000	0.000000	0.000000
19.029801	__proteinB_rbs	1.000000	0.000000	0.000000
19.029801	__ribosome	3.000000	0.000000	0.000000
19.029801	proteinA	0.000000	1.000000	1.000000
19.029801	proteinB	0.000000	1.000000	1.000000
20.003258	__proteinA_rbs	1.000000	0.000000	0.000000
20.003258	__proteinB_rbs	1.000000	0.000000	0.000000
20.003258	__ribosome	3.000000	0.000000	0.000000
20.003258	proteinA	0.000000	1.000000	1.000000
20.003258	proteinB	0.000000	1.000000	1.000000
21.021694	__proteinA_rbs	1.000000	0.000000	0.000000
21.021694	__proteinB_rbs	1.000000	0.000000	0.000000
21.021694	__ribosome	3.000000	0.000000	0.000000
21.021694	proteinA	0.000000	1.000000	1.000000
21.021694	proteinB	0.000000	1.000000	1.000000
22.003855	__proteinA_rbs	1.000000	0.000000	0.000000
22.003855	__proteinB_rbs	1.000000	0.000000	0.000000
22.003855	__ribosome	3.000000	0.000000	0.000000
22.003855	proteinA	0.000000	1.000000	1.000000
22.003855	proteinB	0.000000	1.000000	1.000000
23.012220	__proteinA_rbs	1.000000	0.000000	0.000000
23.012220	__proteinB_rbs	1.000000	0.000000	0.000000
23.012220	__ribosome	3.000000	0.000000	0.000000
23.012220	proteinA	0.000000	1.000000	1.000000
23.012220	proteinB	0.000000	1.000000	1.000000
24.008349	__proteinA_rbs	1.000000	0.000000	0.000000
24.008349	__proteinB_rbs	1.000000	0.000000	0.000000
24.008349	__ribosome	4.000000	0.000000	0.000000
24.008349	proteinA	1.000000	1.000000	0.000000
24.008349	proteinB	0.000000	1.000000	1.000000
25.004236	__proteinA_rbs	1.000000	0.000000	0.000000
25.004236	__proteinB_rbs	1.000000	0.000000	0.000000
25.004236	__ribosome	4.000000	0.000000	0.000000
25.004236	proteinA	1.000000	1.000000	0.000000
25.004236	proteinB	0.000000	1.000000	1.000000
26.089031	__proteinA_rbs	1.000000	0.000000	0.000000
26.089031	__proteinB_rbs	1.000000	0.000000	0.000000
26.089031	__ribosome	4.000000	0.000000	0.000000
26.089031	proteinA	1.000000	1.000000	0.000000
26.089031	proteinB	0.000000	1.000000	1.000000
27.017600	__proteinA_rbs	1.000000	0.000000	0.000000
27.017600	__proteinB_rbs	1.000000	0.000000	0.000000
27.017600	__ribosome	4.000000	0.000000	0.000000
27.017600	proteinA	1.000000	1.000000	0.000000
27.017600	proteinB	0.000000	1.000000	1.000000
28.017830	__proteinA_rbs	1.000000	0.000000	0.000000
28.017830	__proteinB_rbs	1.000000	0.000000	0.000000
28.017830	__ribosome	4.000000	0.000000	0.000000
28.017830	proteinA	1.000000	1.000000	0.000000
28.017830	proteinB	0.000000	1.000000	1.000000
34.099843	__proteinA_rbs	1.000000	0.000000	0.000000
34.099843	__proteinB_rbs	0.000000	0.000000	0.000000
34.099843	__ribosome	4.000000	0.000000	0.000000
34.099843	proteinA	1.000000	1.000000	0.000000
34.099843	proteinB	1.000000	1.000000	1.000000
34.101212	__proteinA_rbs	1.000000	0.000000	0.000000
34.101212	__proteinB_rbs	0.000000	0.000000	0.000000
34.101212	__ribosome	4.000000	0.000000	0.000000
34.101212	proteinA	1.000000	1.000000	0.000000
34.101212	proteinB	1.000000	1.000000	1.000000
34.201835	__proteinA_rbs	1.000000	0.000000	0.000000
34.201835	__proteinB_rbs	0.000000	0.000000	0.000000
34.201835	__ribosome	4.000000	0.000000	0.000000
34.201835	proteinA	1.000000	1.000000	0.000000
34.201835	proteinB	1.000000	1.000000	1.000000
34.272639	__proteinA_rbs	1.000000	0.000000	0.000000
34.272639	__proteinB_rbs	0.000000	0.000000	0.000000
34.272639	__ribosome	4.000000	0.000000	0.000000
34.272639	proteinA	1.000000	1.000000	0.000000
34.272639	proteinB	1.000000	1.000000	1.000000
34.328441	__proteinA_rbs	1.000000	0.000000	0.000000
34.328441	__proteinB_rbs	0.000000	0.000000	0.000000
34.328441	__ribosome	4.000000	0.000000	0.000000
34.328441	proteinA	1.000000	1.000000	0.000000
34.328441	proteinB	1.000000	1.000000	1.000000
34.331350	__proteinA_rbs	1.000000	0.000000	0.000000
34.331350	__proteinB_rbs	0.000000	0.000000	0.000000
34.331350	__ribosome	4.000000	0.000000	0.000000
34.331350	proteinA	1.000000	1.000000	0.000000
34.331350	proteinB	1.000000	1.000000	1.000000
35.095005	__proteinA_rbs	1.000000	0.000000	0.000000
35.095005	__proteinB_rbs	0.000000	0.000000	0.000000
35.095005	__ribosome	4.000000	0.000000	0.000000
35.095005	proteinA	1.000000	1.000000	0.000000
35.095005	proteinB	1.000000	1.000000	1.000000
36.000019	__proteinA_rbs	1.000000	0.000000	0.000000
36.000019	__proteinB_rbs	1.000000	0.000000	0.000000
36.000019	__ribosome	3.000000	0.000000	0.000000
36.000019	proteinA	1.000000	1.000000	0.000000
36.000019	proteinB	1.000000	1.000000	2.000000
37.010685	__proteinA_rbs	1.000000	0.000000	0.000000
37.010685	__proteinB_rbs	1.000000	0.000000	0.000000
37.010685	__ribosome	3.000000	0.000000	0.000000
37.010685	proteinA	1.000000	1.000000	0.000000
37.010685	proteinB	1.000000	1.000000	2.000000
38.017103	__proteinA_rbs	1.000000	0.000000	0.000000
38.017103	__proteinB_rbs	1.000000	0.000000	0.000000
38.017103	__ribosome	3.000000	0.000000	0.000000
38.017103	proteinA	1.000000	1.000000	0.000000
38.017103	proteinB	1.000000	1.000000	2.000000
39.006503	__proteinA_rbs	1.000000	0.000000	0.000000
39.006503	__proteinB_rbs	1.000000	0.000000	0.000000
39.006503	__ribosome	3.000000	0.000000	0.000000
39.006503	proteinA	1.000000	1.000000	0.000000
39.006503	proteinB	1.000000	1.000000	2.000000
